step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5530027151107788,0.0,0.0,41.867591857910156,0.5530027151107788,0.5524411797523499,0.018503768369555473,0.5165077447891235,0.5208455920219421,0.5282750129699707,0.5410529971122742,0.5524411797523499,0.5648304224014282,0.5757258534431458,0.5821808576583862,0.5906749367713928
16,-0.5614426136016846,0.0,0.0,40.76311492919922,0.5614425539970398,0.5622092485427856,0.0158142801374197,0.5317151546478271,0.5357592701911926,0.5414857864379883,0.5507068634033203,0.5622092485427856,0.5721802115440369,0.5809620022773743,0.58516925573349,0.5916731953620911
24,-0.5684574842453003,0.0,0.0,39.98910903930664,0.5684574842453003,0.5667095184326172,0.015288127586245537,0.5375034213066101,0.5439309477806091,0.5505955815315247,0.5575219392776489,0.5667095184326172,0.578385055065155,0.5864539742469788,0.5912337899208069,0.5996735692024231
32,-0.5745037198066711,0.0,0.0,39.30654525756836,0.5745036602020264,0.575164258480072,0.014707901515066624,0.5506269335746765,0.5521802306175232,0.555874764919281,0.5632043480873108,0.575164258480072,0.5827558040618896,0.5916535258293152,0.598492443561554,0.6107345223426819
40,-0.5818048715591431,0.0,0.0,38.63662338256836,0.5818048715591431,0.5789809226989746,0.01751747913658619,0.5564983487129211,0.5595577955245972,0.5628888607025146,0.5714043378829956,0.5789809226989746,0.591231107711792,0.5989432334899902,0.6109113693237305,0.6229416728019714
48,-0.584922194480896,0.0,0.0,38.07870864868164,0.5849221348762512,0.5814152956008911,0.0180710107088089,0.5589457154273987,0.5629109740257263,0.5650264024734497,0.574208676815033,0.5814152956008911,0.5936444401741028,0.6022312641143799,0.616543173789978,0.6353888511657715
56,-0.5883628129959106,0.0,0.0,37.50687026977539,0.5883627533912659,0.5847864151000977,0.018715109676122665,0.5620039105415344,0.5638524889945984,0.5663828253746033,0.576208770275116,0.5847864151000977,0.5977152585983276,0.6063316464424133,0.6175874471664429,0.6396438479423523
64,-0.5913755893707275,0.0,0.0,36.99598693847656,0.5913755297660828,0.5881392955780029,0.01960744336247444,0.5620039105415344,0.5643071532249451,0.5669097900390625,0.5782507061958313,0.5881392955780029,0.6005398035049438,0.6165732741355896,0.6284971237182617,0.6416129469871521
72,-0.595569372177124,0.0,0.0,36.43701934814453,0.595569372177124,0.5933379530906677,0.019371304661035538,0.5620039105415344,0.5649222731590271,0.5747696161270142,0.5831286907196045,0.5933379530906677,0.6061083078384399,0.6192450523376465,0.6284971237182617,0.6416129469871521
80,-0.5979856252670288,0.0,0.0,35.889373779296875,0.5979856252670288,0.5975223183631897,0.01943807303905487,0.5623466372489929,0.5712205171585083,0.5752952694892883,0.5838266611099243,0.5975223183631897,0.607486367225647,0.620069682598114,0.6346810460090637,0.6416129469871521
88,-0.5993704795837402,0.0,0.0,35.372318267822266,0.599370539188385,0.5987014770507812,0.01868344470858574,0.5643085241317749,0.5743163228034973,0.577345609664917,0.5847924947738647,0.5987014770507812,0.6075608134269714,0.620069682598114,0.6346810460090637,0.6416129469871521
96,-0.6024751663208008,0.0,0.0,34.85181427001953,0.6024751663208008,0.6009743809700012,0.017925545573234558,0.573802649974823,0.5767483711242676,0.5812054872512817,0.5912250280380249,0.6009743809700012,0.6111359596252441,0.6229208707809448,0.6346810460090637,0.6416129469871521
104,-0.603734016418457,0.0,0.0,34.297489166259766,0.6037339568138123,0.6018813848495483,0.01844051480293274,0.5754154920578003,0.5770243406295776,0.5813383460044861,0.5923976898193359,0.6018813848495483,0.6142117381095886,0.6229208707809448,0.6395369172096252,0.64988774061203
112,-0.6086151599884033,0.0,0.0,33.79267501831055,0.6086152195930481,0.6066364049911499,0.018961813300848007,0.5768380165100098,0.5828403830528259,0.5853236317634583,0.5982074737548828,0.6066364049911499,0.617345929145813,0.6354353427886963,0.6474063992500305,0.6541941165924072
120,-0.6104461550712585,0.0,0.0,33.23233413696289,0.6104461550712585,0.6080235838890076,0.019276686012744904,0.5768380165100098,0.5828403830528259,0.5862655639648438,0.5994007587432861,0.6080235838890076,0.6204447746276855,0.6372959613800049,0.6498371958732605,0.6541941165924072
128,-0.614435613155365,0.0,0.0,32.691795349121094,0.6144355535507202,0.613534688949585,0.021201839670538902,0.5768380165100098,0.5828403830528259,0.5862655639648438,0.6010450124740601,0.613534688949585,0.6269970536231995,0.6420292854309082,0.651745617389679,0.6586925387382507
136,-0.616878092288971,0.0,0.0,32.17250061035156,0.6168781518936157,0.6149789094924927,0.02047954499721527,0.5768764019012451,0.5848160982131958,0.59144526720047,0.6055938601493835,0.6149789094924927,0.6278032660484314,0.6474260091781616,0.6522641777992249,0.6586925387382507
144,-0.619426429271698,0.0,0.0,31.519521713256836,0.6194263696670532,0.616621196269989,0.01976465806365013,0.583558976650238,0.5863787531852722,0.5995385050773621,0.6074403524398804,0.616621196269989,0.6318362951278687,0.6494832038879395,0.652557373046875,0.6586925387382507
152,-0.6211304664611816,0.0,0.0,30.995580673217773,0.6211304664611816,0.6191709041595459,0.01936056837439537,0.5848909616470337,0.5900856852531433,0.5999917387962341,0.609061598777771,0.6191709041595459,0.6336921453475952,0.6495651602745056,0.652557373046875,0.6586925387382507
160,-0.6248782873153687,0.0,0.0,30.45804214477539,0.6248782873153687,0.6226857900619507,0.02071174420416355,0.5848909616470337,0.5900856852531433,0.6008226871490479,0.6111263036727905,0.6226857900619507,0.6401307582855225,0.6524154543876648,0.6584669351577759,0.6609190106391907
168,-0.6276881694793701,0.0,0.0,29.997127532958984,0.6276881694793701,0.6285144686698914,0.02063874900341034,0.5848909616470337,0.5900856852531433,0.6030313968658447,0.615481972694397,0.6285144686698914,0.6412927508354187,0.6540964245796204,0.6607447862625122,0.6619636416435242
176,-0.6289343237876892,0.0,0.0,29.45721435546875,0.6289343237876892,0.6296205520629883,0.020245548337697983,0.5848909616470337,0.5928767919540405,0.604599118232727,0.6162606477737427,0.6296205520629883,0.641961932182312,0.654255747795105,0.6607646942138672,0.6681839823722839
184,-0.631555438041687,0.0,0.0,28.89144515991211,0.6315553784370422,0.6304755210876465,0.020335974171757698,0.5848909616470337,0.6010082364082336,0.6087623834609985,0.6175267100334167,0.6304755210876465,0.6443973779678345,0.6584707498550415,0.6621183156967163,0.669933021068573
192,-0.6340887546539307,0.0,0.0,28.3127384185791,0.6340887546539307,0.6334030628204346,0.021896028891205788,0.5848909616470337,0.6029048562049866,0.6105417609214783,0.6218162178993225,0.6334030628204346,0.6467581987380981,0.6587589383125305,0.6700696349143982,0.684889554977417
200,-0.6365822553634644,0.0,0.0,27.834001541137695,0.6365823149681091,0.6360767483711243,0.020716695114970207,0.5998959541320801,0.6067010760307312,0.6111974716186523,0.6243040561676025,0.6360767483711243,0.6488229632377625,0.6613520979881287,0.6700696349143982,0.684889554977417
208,-0.6393548250198364,0.0,0.0,27.35832405090332,0.6393548250198364,0.6388707160949707,0.02017192356288433,0.606552243232727,0.608964204788208,0.6127621531486511,0.6277485489845276,0.6388707160949707,0.6508378386497498,0.6649191975593567,0.6721611022949219,0.684889554977417
216,-0.6428869366645813,0.0,0.0,26.794912338256836,0.6428869366645813,0.6410565376281738,0.02023804560303688,0.606552243232727,0.6100199818611145,0.6167974472045898,0.6306219100952148,0.6410565376281738,0.6539455652236938,0.6675454378128052,0.6751283407211304,0.6953859925270081
224,-0.6461350917816162,0.0,0.0,26.367765426635742,0.6461350321769714,0.6434743404388428,0.020415619015693665,0.6069002747535706,0.6148574948310852,0.617290735244751,0.6344538927078247,0.6434743404388428,0.6584821939468384,0.6697053909301758,0.6845942139625549,0.6953859925270081
232,-0.648558497428894,0.0,0.0,25.900819778442383,0.6485584378242493,0.6462634801864624,0.021463435143232346,0.6069002747535706,0.6153345704078674,0.6194093823432922,0.6354871988296509,0.6462634801864624,0.6612863540649414,0.6771659255027771,0.6849972605705261,0.7012919187545776
240,-0.6514835953712463,0.0,0.0,25.40981674194336,0.6514835953712463,0.6492247581481934,0.022255484014749527,0.6152880191802979,0.6168293356895447,0.6219422817230225,0.6363993287086487,0.6492247581481934,0.6653046607971191,0.680641233921051,0.6953988671302795,0.7012919187545776
248,-0.6534136533737183,0.0,0.0,24.937753677368164,0.6534135937690735,0.6514502167701721,0.02181604504585266,0.6161980628967285,0.6179559230804443,0.6266582012176514,0.639163076877594,0.6514502167701721,0.6666610836982727,0.6847350597381592,0.6956619024276733,0.7012919187545776
256,-0.6543282866477966,0.0,0.0,24.41844367980957,0.6543282270431519,0.6528033018112183,0.021696319803595543,0.6168233156204224,0.6193661093711853,0.6280580163002014,0.639163076877594,0.6528033018112183,0.6677923202514648,0.6847350597381592,0.6956619024276733,0.7012919187545776
264,-0.657110333442688,0.0,0.0,23.957027435302734,0.6571103930473328,0.6569520831108093,0.021335506811738014,0.6168233156204224,0.6205995082855225,0.6301208138465881,0.6418205499649048,0.6569520831108093,0.6686046719551086,0.6862903833389282,0.6956921219825745,0.7012919187545776
272,-0.6586358547210693,0.0,0.0,23.411224365234375,0.6586358547210693,0.6582998037338257,0.02082023210823536,0.617328941822052,0.6258596181869507,0.6329354047775269,0.6437424421310425,0.6582998037338257,0.6717472076416016,0.6881927251815796,0.6956921219825745,0.7012919187545776
280,-0.6603384017944336,0.0,0.0,22.930721282958984,0.6603384613990784,0.6604121923446655,0.021190395578742027,0.6205801963806152,0.6271411776542664,0.6332488656044006,0.6447878479957581,0.6604121923446655,0.6747008562088013,0.6885907053947449,0.6987212896347046,0.7038086652755737
288,-0.6626976132392883,0.0,0.0,22.4543399810791,0.6626976132392883,0.6630752086639404,0.021022941917181015,0.6218280792236328,0.6308362483978271,0.6372107267379761,0.6483474969863892,0.6630752086639404,0.6751519441604614,0.6894159317016602,0.7023870348930359,0.7056384086608887
296,-0.6651320457458496,0.0,0.0,22.018739700317383,0.6651320457458496,0.6644243001937866,0.02188326232135296,0.6230449080467224,0.6308386325836182,0.6373574733734131,0.6489961743354797,0.6644243001937866,0.679693341255188,0.6987873911857605,0.703862726688385,0.7087106108665466
304,-0.6674121022224426,0.0,0.0,21.59269905090332,0.6674120426177979,0.6671039462089539,0.021586725488305092,0.6309471130371094,0.6355379819869995,0.638641357421875,0.6512720584869385,0.6671039462089539,0.6804254055023193,0.6999728083610535,0.7056561708450317,0.7114396095275879
312,-0.6705014109611511,0.0,0.0,21.103363037109375,0.6705014705657959,0.6704829931259155,0.02248319610953331,0.6325013637542725,0.6355808973312378,0.6405027508735657,0.6523352861404419,0.6704829931259155,0.6855595111846924,0.7024426460266113,0.7087907791137695,0.7168005108833313
320,-0.6724409461021423,0.0,0.0,20.69542121887207,0.6724408864974976,0.6711515784263611,0.02321942150592804,0.6325013637542725,0.6369284391403198,0.6409053206443787,0.6537816524505615,0.6711515784263611,0.6880958676338196,0.7056297659873962,0.7118521332740784,0.7174232602119446
328,-0.6744804382324219,0.0,0.0,20.242050170898438,0.6744804382324219,0.6727468371391296,0.023256905376911163,0.6355226635932922,0.6390246152877808,0.6431892514228821,0.6576762795448303,0.6727468371391296,0.6912713050842285,0.7062416672706604,0.7132993936538696,0.7205544710159302
336,-0.6761818528175354,0.0,0.0,19.77422523498535,0.6761817932128906,0.6748396158218384,0.02260534279048443,0.6355533599853516,0.6394213438034058,0.6482871174812317,0.6584862470626831,0.6748396158218384,0.6942174434661865,0.7076131701469421,0.7132993936538696,0.7205544710159302
344,-0.6784912943840027,0.0,0.0,19.232805252075195,0.6784912347793579,0.6775208711624146,0.023108728229999542,0.6355717778205872,0.6405619978904724,0.6512055397033691,0.6603043079376221,0.6775208711624146,0.695318341255188,0.7090176939964294,0.7175185084342957,0.7215105295181274
352,-0.6804203391075134,0.0,0.0,18.875478744506836,0.6804203987121582,0.68131422996521,0.02303556725382805,0.6355717778205872,0.6405619978904724,0.6512055397033691,0.6632149815559387,0.68131422996521,0.6975663900375366,0.7090176939964294,0.7205685973167419,0.7261289358139038
360,-0.6824375987052917,0.0,0.0,18.505449295043945,0.682437539100647,0.6843588352203369,0.022162368521094322,0.6419861912727356,0.648411750793457,0.6541606187820435,0.6647652387619019,0.6843588352203369,0.6981963515281677,0.712643563747406,0.7205685973167419,0.7261696457862854
368,-0.6838024854660034,0.0,0.0,18.071517944335938,0.6838025450706482,0.6857916712760925,0.02214870974421501,0.6419861912727356,0.6502341628074646,0.6554163694381714,0.666204035282135,0.6857916712760925,0.6992350816726685,0.7161445617675781,0.7205685973167419,0.7274637222290039
376,-0.685443103313446,0.0,0.0,17.664531707763672,0.685443103313446,0.6858782172203064,0.021343059837818146,0.6482113599777222,0.6517534852027893,0.6561791896820068,0.6684408187866211,0.6858782172203064,0.7004814147949219,0.7161445617675781,0.7205685973167419,0.7274637222290039
384,-0.6864311099052429,0.0,0.0,17.27876091003418,0.6864311695098877,0.6860145926475525,0.02069494128227234,0.6487533450126648,0.6551376581192017,0.6591821312904358,0.6713672876358032,0.6860145926475525,0.700999915599823,0.7161445617675781,0.7205685973167419,0.7274637222290039
392,-0.6874954104423523,0.0,0.0,16.971853256225586,0.6874954104423523,0.6866452693939209,0.020851703360676765,0.6487533450126648,0.6551376581192017,0.6593562960624695,0.6727351546287537,0.6866452693939209,0.7020266652107239,0.7162016034126282,0.7205685973167419,0.7274637222290039
400,-0.6887379884719849,0.0,0.0,16.598583221435547,0.6887380480766296,0.6899682283401489,0.020721621811389923,0.6489008665084839,0.6559340357780457,0.6611547470092773,0.6737970113754272,0.6899682283401489,0.7029727697372437,0.7162016034126282,0.7206252217292786,0.7274637222290039
408,-0.6909820437431335,0.0,0.0,16.183208465576172,0.6909820437431335,0.6921346187591553,0.019881602376699448,0.654012143611908,0.6591991186141968,0.6647839546203613,0.6765413880348206,0.6921346187591553,0.7054285407066345,0.7173725366592407,0.7206252217292786,0.7276231646537781
416,-0.693035900592804,0.0,0.0,15.850460052490234,0.693035900592804,0.6932334899902344,0.019697323441505432,0.6551821231842041,0.6611237525939941,0.6683972477912903,0.6793714761734009,0.6932334899902344,0.7078461647033691,0.7175291776657104,0.7214757800102234,0.7277154922485352
424,-0.6942557096481323,0.0,0.0,15.522797584533691,0.6942557692527771,0.6961185932159424,0.019339704886078835,0.6611034274101257,0.6641920208930969,0.6689148545265198,0.679379940032959,0.6961185932159424,0.7080110907554626,0.7179187536239624,0.7274675965309143,0.7282047271728516
432,-0.6955692768096924,0.0,0.0,15.172144889831543,0.6955692172050476,0.6967366933822632,0.019221322610974312,0.6611034274101257,0.6641920208930969,0.6696570515632629,0.6816716194152832,0.6967366933822632,0.7093228101730347,0.7183765769004822,0.7274700999259949,0.7300489544868469
440,-0.6971819996833801,0.0,0.0,14.848445892333984,0.6971819996833801,0.6984269618988037,0.018811604008078575,0.6611347198486328,0.6686087250709534,0.6725988388061523,0.6833787560462952,0.6984269618988037,0.7114732265472412,0.7206081748008728,0.7274700999259949,0.7300489544868469
448,-0.6990468502044678,0.0,0.0,14.472326278686523,0.6990468502044678,0.7006033658981323,0.01868935488164425,0.6611510515213013,0.668687641620636,0.6744855046272278,0.6849617958068848,0.7006033658981323,0.713304877281189,0.7207334041595459,0.7276962995529175,0.7317633032798767
456,-0.7000007629394531,0.0,0.0,14.208613395690918,0.7000008225440979,0.7014471292495728,0.018969636410474777,0.6611510515213013,0.668687641620636,0.6775635480880737,0.6856241226196289,0.7014471292495728,0.7147546410560608,0.7231699824333191,0.7282630801200867,0.7383826375007629
464,-0.7007902264595032,0.0,0.0,13.852676391601562,0.7007903456687927,0.7022315859794617,0.018639735877513885,0.6620823740959167,0.6710792183876038,0.6777090430259705,0.6869581341743469,0.7022315859794617,0.7151404619216919,0.7233846783638,0.7282630801200867,0.7383826375007629
