step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-285.5799865722656,63.62278366088867,6.4861602783203125,87.82344563802083,-285.5799865722656,-285.5,49.74980926513672,-388.6199951171875,-360.3500061035156,-342.8999938964844,-319.0,-285.5,-248.25,-222.89999389648438,-214.4499969482422,-192.97999572753906
144,-315.03997802734375,63.27143859863281,8.389381408691406,87.11224110921223,-315.0400085449219,-315.5,41.275882720947266,-419.0799865722656,-384.04998779296875,-367.29998779296875,-334.5,-315.5,-290.0,-270.0,-256.70001220703125,-235.86000061035156
216,-332.6000061035156,62.92662811279297,9.834510803222656,86.42484283447266,-332.6000061035156,-327.5,42.8207893371582,-423.3399963378906,-417.1000061035156,-389.20001220703125,-358.0,-327.5,-303.25,-277.79998779296875,-271.0,-262.8800048828125
288,-344.1999816894531,62.5570182800293,11.067380905151367,85.71072642008464,-344.20001220703125,-336.0,50.81003952026367,-463.5400085449219,-423.8500061035156,-413.6000061035156,-379.0,-336.0,-306.0,-287.70001220703125,-273.8999938964844,-269.8999938964844
360,-352.53997802734375,62.175716400146484,12.174707412719727,84.98375447591145,-352.5400085449219,-344.5,47.37138748168945,-463.5400085449219,-430.5,-419.1000061035156,-380.5,-344.5,-320.75,-298.79998779296875,-290.70001220703125,-275.8800048828125
432,-364.239990234375,61.75536346435547,13.163721084594727,84.2123540242513,-364.239990234375,-355.5,50.13105010986328,-490.5799865722656,-449.54998779296875,-427.29998779296875,-390.25,-355.5,-330.75,-312.29998779296875,-296.8500061035156,-280.7799987792969
504,-371.41998291015625,61.29903793334961,14.081071853637695,83.39547475179036,-371.4200134277344,-364.0,50.663631439208984,-490.5799865722656,-463.6000061035156,-434.20001220703125,-400.25,-364.0,-334.25,-317.70001220703125,-300.8999938964844,-290.79998779296875
576,-381.67999267578125,60.80164337158203,14.88614273071289,82.5376968383789,-381.67999267578125,-375.5,48.21283721923828,-490.5799865722656,-465.5,-440.8999938964844,-418.25,-375.5,-344.5,-326.8999938964844,-318.0,-312.6199951171875
648,-393.94000244140625,60.27513122558594,15.696379661560059,81.64093017578125,-393.94000244140625,-389.0,51.2064094543457,-529.0599975585938,-480.5,-460.29998779296875,-422.25,-389.0,-358.0,-330.70001220703125,-320.8500061035156,-314.9599914550781
720,-402.7799987792969,59.69542694091797,16.420398712158203,80.67410532633464,-402.7799987792969,-400.5,48.31409454345703,-529.0599975585938,-480.5,-463.20001220703125,-427.0,-400.5,-373.5,-339.0,-330.95001220703125,-320.94000244140625
792,-413.3399963378906,59.04998016357422,16.98802947998047,79.68173217773438,-413.3399963378906,-408.5,50.466068267822266,-532.0800170898438,-498.1000061035156,-480.29998779296875,-440.5,-408.5,-380.5,-352.3999938964844,-338.8999938964844,-329.760009765625
