step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5573710203170776,63.59933090209961,7.362441062927246,87.65206718444824,0.5573710203170776,0.5578792095184326,0.012644663453102112,0.537807822227478,0.5398215055465698,0.5410351753234863,0.5473139882087708,0.5578792095184326,0.5659447312355042,0.5731697678565979,0.5768715143203735,0.5870418548583984
96,-0.5625032186508179,63.18282699584961,9.629928588867188,86.74720573425293,0.5625032782554626,0.5611286163330078,0.010469950735569,0.5439216494560242,0.5470641255378723,0.5491334795951843,0.5552423596382141,0.5611286163330078,0.5698287487030029,0.5763714909553528,0.5811408162117004,0.5870418548583984
144,-0.5680349469184875,62.72844696044922,11.337397575378418,85.82430267333984,0.5680349469184875,0.5679765343666077,0.01029565092176199,0.5516547560691833,0.5525842905044556,0.5546792149543762,0.5599658489227295,0.5679765343666077,0.5743136405944824,0.5808080434799194,0.5845357179641724,0.590205729007721
192,-0.572205662727356,62.25098419189453,12.738990783691406,84.89280700683594,0.572205662727356,0.5709922909736633,0.01064407266676426,0.5545549392700195,0.5570536851882935,0.5597413778305054,0.5640137791633606,0.5709922909736633,0.5780601501464844,0.5846642851829529,0.5904620885848999,0.5947503447532654
240,-0.5747891068458557,61.774261474609375,13.941823959350586,83.97485160827637,0.5747891068458557,0.5743155479431152,0.01061502005904913,0.5561047196388245,0.5599428415298462,0.561367392539978,0.5674349665641785,0.5743155479431152,0.5805689096450806,0.5881800651550293,0.5942854881286621,0.6009126305580139
288,-0.5772831439971924,61.28234100341797,14.966682434082031,83.05620193481445,0.5772831439971924,0.5771754384040833,0.01066057849675417,0.5606204271316528,0.5613824129104614,0.5639459490776062,0.5697320699691772,0.5771754384040833,0.5834129452705383,0.59187912940979,0.5960015058517456,0.6010482311248779
336,-0.58078533411026,60.772071838378906,15.830205917358398,82.14364051818848,0.5807853937149048,0.5800285935401917,0.010508762672543526,0.5630456209182739,0.5653768181800842,0.5689427852630615,0.5735533833503723,0.5800285935401917,0.5866149663925171,0.5947912335395813,0.6009159088134766,0.6042743921279907
384,-0.582719087600708,60.19059371948242,16.541776657104492,81.1784782409668,0.5827192068099976,0.5807791948318481,0.01021858211606741,0.5651865601539612,0.5682315826416016,0.5708457231521606,0.5754185318946838,0.5807791948318481,0.5902765989303589,0.5957748889923096,0.6009159088134766,0.6042743921279907
432,-0.5849323868751526,59.60498809814453,17.21295928955078,80.2082576751709,0.5849323868751526,0.5834163427352905,0.009540400467813015,0.5689197182655334,0.5732805132865906,0.5741971731185913,0.577994704246521,0.5834163427352905,0.5911318063735962,0.5983901619911194,0.6010904312133789,0.6062259078025818
480,-0.5877541303634644,59.06420135498047,17.85213851928711,79.30337715148926,0.5877541303634644,0.585536003112793,0.010840581730008125,0.5697688460350037,0.573834240436554,0.5767456889152527,0.5809035897254944,0.585536003112793,0.5939195156097412,0.6009213924407959,0.6063035726547241,0.610217809677124
528,-0.5908750891685486,58.479820251464844,18.38607406616211,78.34506797790527,0.5908751487731934,0.5897386074066162,0.011707860045135021,0.5740644335746765,0.5767883658409119,0.5779668688774109,0.5826280117034912,0.5897386074066162,0.5974467992782593,0.605202317237854,0.610231339931488,0.6207668781280518
576,-0.5934105515480042,57.90800476074219,18.88164710998535,77.40239906311035,0.5934105515480042,0.5909205675125122,0.011838620528578758,0.5772050023078918,0.5783724784851074,0.5810742378234863,0.5843426585197449,0.5909205675125122,0.6001455783843994,0.6089605689048767,0.6125238537788391,0.6218080520629883
624,-0.5960532426834106,57.334312438964844,19.3260440826416,76.48617744445801,0.5960532426834106,0.5946283340454102,0.012074355967342854,0.5779523253440857,0.5807710289955139,0.5821913480758667,0.5868016481399536,0.5946283340454102,0.6023250818252563,0.6120700836181641,0.617791473865509,0.6221218705177307
672,-0.598505973815918,56.69160461425781,19.714153289794922,75.49385643005371,0.598505973815918,0.5966664552688599,0.01247827336192131,0.5779523253440857,0.5807710289955139,0.5833830237388611,0.5904844999313354,0.5966664552688599,0.6072934865951538,0.6132146120071411,0.6218163371086121,0.6281726956367493
720,-0.6018722653388977,56.067352294921875,20.05933952331543,74.52095794677734,0.6018722653388977,0.5999515056610107,0.011230852454900742,0.584686279296875,0.5862945318222046,0.589850664138794,0.5939204692840576,0.5999515056610107,0.6088076829910278,0.6155259013175964,0.6221866607666016,0.6282463073730469
768,-0.6035358905792236,55.41189193725586,20.40230941772461,73.51394081115723,0.6035358309745789,0.6022113561630249,0.011483246460556984,0.5851517915725708,0.5877285003662109,0.5904296040534973,0.5954909920692444,0.6022113561630249,0.61090087890625,0.6196705102920532,0.624467134475708,0.6282463073730469
816,-0.6061680316925049,54.78226852416992,20.678775787353516,72.54711723327637,0.6061680316925049,0.6049354076385498,0.012695519253611565,0.5851517915725708,0.5882933735847473,0.5908788442611694,0.5966170430183411,0.6049354076385498,0.6120712161064148,0.6242453455924988,0.630098283290863,0.6379480361938477
864,-0.6086918711662292,54.128265380859375,20.921249389648438,71.56326866149902,0.6086918711662292,0.6080721020698547,0.012717160396277905,0.5851517915725708,0.5908632278442383,0.5941289067268372,0.5991352796554565,0.6080721020698547,0.615330696105957,0.6272403001785278,0.6317225694656372,0.6392214894294739
912,-0.611423909664154,53.48933410644531,21.179088592529297,70.57272148132324,0.611423909664154,0.6093071699142456,0.01335769984871149,0.5882714986801147,0.5931724309921265,0.597760021686554,0.6019840836524963,0.6093071699142456,0.6182752251625061,0.6305151581764221,0.6392276883125305,0.6429624557495117
960,-0.6147086024284363,52.82090377807617,21.375335693359375,69.5717830657959,0.614708662033081,0.613040566444397,0.014224306680262089,0.5907019376754761,0.5941799283027649,0.598355233669281,0.6046613454818726,0.613040566444397,0.6237962245941162,0.632986307144165,0.6419140100479126,0.6474281549453735
1008,-0.6168354749679565,52.155029296875,21.563629150390625,68.57003974914551,0.6168355345726013,0.6143862009048462,0.013816279359161854,0.5934684872627258,0.5970525145530701,0.5994051098823547,0.6064205765724182,0.6143862009048462,0.6265020966529846,0.637571394443512,0.6419140100479126,0.649030327796936
1056,-0.6197700500488281,51.42388153076172,21.701780319213867,67.51092910766602,0.6197699904441833,0.6176162958145142,0.013065085746347904,0.5983483791351318,0.6006923913955688,0.6034995317459106,0.6100747585296631,0.6176162958145142,0.6283475756645203,0.6376152038574219,0.6430054903030396,0.649030327796936
1104,-0.6238018274307251,50.75421142578125,21.854475021362305,66.51298332214355,0.6238018870353699,0.6225330233573914,0.013726012781262398,0.6012300252914429,0.6030035614967346,0.6054689884185791,0.6129387617111206,0.6225330233573914,0.633101224899292,0.6430683135986328,0.6490467190742493,0.6511915326118469
1152,-0.6274791359901428,50.119380950927734,22.00222396850586,65.53363609313965,0.6274791955947876,0.6271693110466003,0.014401017688214779,0.6025775074958801,0.6052848100662231,0.6097452640533447,0.6155916452407837,0.6271693110466003,0.6383357048034668,0.6490761637687683,0.6511911153793335,0.6534801125526428
1200,-0.6302717328071594,49.45444869995117,22.137863159179688,64.51903915405273,0.6302717328071594,0.6295573711395264,0.014808665961027145,0.6025775074958801,0.6098352670669556,0.6123415231704712,0.6187887787818909,0.6295573711395264,0.641094982624054,0.6500073671340942,0.6526851058006287,0.6605640053749084
1248,-0.6326636075973511,48.778377532958984,22.203285217285156,63.54161548614502,0.6326636075973511,0.6322259902954102,0.014770749025046825,0.6069380640983582,0.610593318939209,0.614428699016571,0.6212979555130005,0.6322259902954102,0.6422358751296997,0.6521251797676086,0.6560090780258179,0.6605640053749084
1296,-0.6348704099655151,48.08405685424805,22.23421287536621,62.547112464904785,0.6348704099655151,0.6343212723731995,0.014985853806138039,0.6097596287727356,0.6123634576797485,0.6158778071403503,0.6234241127967834,0.6343212723731995,0.6443783640861511,0.6530469655990601,0.6605454683303833,0.6681643724441528
1344,-0.6373417377471924,47.44921112060547,22.31636619567871,61.567626953125,0.6373417973518372,0.636986255645752,0.015336837619543076,0.6106594204902649,0.6154683828353882,0.6204439997673035,0.6260342597961426,0.636986255645752,0.645946741104126,0.6560326814651489,0.6607257723808289,0.6682456731796265
1392,-0.6400316953659058,46.76700973510742,22.350271224975586,60.55728530883789,0.6400318145751953,0.6383651494979858,0.015812814235687256,0.611935019493103,0.6194359064102173,0.621874988079071,0.6285057663917542,0.6383651494979858,0.6505962610244751,0.6607068181037903,0.6651639938354492,0.6736128330230713
1440,-0.6431072354316711,46.06882858276367,22.34634017944336,59.53038692474365,0.6431072354316711,0.6420594453811646,0.015938566997647285,0.6155357956886292,0.6214276552200317,0.624515175819397,0.6304553747177124,0.6420594453811646,0.6529846787452698,0.6617130637168884,0.6723565459251404,0.6793707609176636
1488,-0.6465966701507568,45.36107635498047,22.311542510986328,58.520623207092285,0.6465966105461121,0.6456942558288574,0.01505852397531271,0.6198466420173645,0.6245315670967102,0.627592921257019,0.6363480091094971,0.6456942558288574,0.6550413370132446,0.6620362997055054,0.6723565459251404,0.6793707609176636
1536,-0.6490146517753601,44.73099899291992,22.354238510131836,57.551456451416016,0.6490145921707153,0.6497162580490112,0.015498318709433079,0.6198466420173645,0.6272329688072205,0.6285638213157654,0.6382479667663574,0.6497162580490112,0.6566163301467896,0.6721962094306946,0.675306499004364,0.6849865317344666
1584,-0.6509262919425964,44.07221984863281,22.327682495117188,56.57972049713135,0.6509262919425964,0.6507391929626465,0.015526934526860714,0.6207873225212097,0.6275905966758728,0.6335201859474182,0.6410835981369019,0.6507391929626465,0.6580455303192139,0.6723781228065491,0.679228663444519,0.688688337802887
1632,-0.6538870334625244,43.44286346435547,22.348133087158203,55.61685371398926,0.6538870334625244,0.6521322131156921,0.015960706397891045,0.6207873225212097,0.6335358619689941,0.6362842321395874,0.6425906419754028,0.6521322131156921,0.6656582951545715,0.6748377084732056,0.6796582341194153,0.688688337802887
1680,-0.6567176580429077,42.821327209472656,22.30556869506836,54.70044231414795,0.6567177772521973,0.653485894203186,0.01660638302564621,0.6273137927055359,0.6343283653259277,0.6364617943763733,0.6439943313598633,0.653485894203186,0.6681649684906006,0.6792134046554565,0.6883285641670227,0.6921854615211487
1728,-0.6593782901763916,42.22589874267578,22.278026580810547,53.78046417236328,0.6593782901763916,0.6583563089370728,0.016736941412091255,0.6293956637382507,0.6344014406204224,0.6393964290618896,0.6462357640266418,0.6583563089370728,0.6718182563781738,0.6796296834945679,0.6885930299758911,0.6970245838165283
1776,-0.6616846919059753,41.60856246948242,22.239059448242188,52.82652950286865,0.6616847515106201,0.6605780720710754,0.016766712069511414,0.6336936354637146,0.6356793642044067,0.6408312916755676,0.6491893529891968,0.6605780720710754,0.6730479598045349,0.6849589943885803,0.6901237368583679,0.6970245838165283
1824,-0.664606511592865,40.9910888671875,22.186763763427734,51.88705062866211,0.6646065711975098,0.663341760635376,0.01673809625208378,0.6347429752349854,0.6387719511985779,0.6438297033309937,0.6528522968292236,0.663341760635376,0.6778748035430908,0.6868053078651428,0.6957738399505615,0.6970758438110352
1872,-0.6679491400718689,40.392494201660156,22.147130966186523,50.96680164337158,0.6679491400718689,0.6659782528877258,0.016794990748167038,0.6386894583702087,0.6438297629356384,0.646750807762146,0.6556317806243896,0.6659782528877258,0.6792445778846741,0.6924098134040833,0.6970250010490417,0.7001582980155945
1920,-0.6703277230262756,39.73731231689453,22.073314666748047,49.97976875305176,0.6703276634216309,0.6686993837356567,0.01741301268339157,0.6421095132827759,0.645695149898529,0.6479889750480652,0.6572734713554382,0.6686993837356567,0.6796507835388184,0.6959835290908813,0.7002857327461243,0.7062425017356873
1968,-0.6724804043769836,39.134952545166016,21.98128890991211,49.07238960266113,0.6724804043769836,0.6715312600135803,0.01784658432006836,0.6437278389930725,0.6465629935264587,0.6498242616653442,0.6588541865348816,0.6715312600135803,0.6854190826416016,0.697100043296814,0.7044152021408081,0.7074739933013916
2016,-0.674997091293335,38.562652587890625,21.918109893798828,48.1813325881958,0.674997091293335,0.6737384796142578,0.018500300124287605,0.6451941132545471,0.6468256115913391,0.6534992456436157,0.659773588180542,0.6737384796142578,0.6868953704833984,0.699122965335846,0.706459105014801,0.7148085236549377
2064,-0.6773036122322083,38.0059928894043,21.861181259155273,47.28201675415039,0.6773036122322083,0.677282452583313,0.018484506756067276,0.6467294096946716,0.64907306432724,0.6547922492027283,0.6624475717544556,0.677282452583313,0.6894077658653259,0.6991446614265442,0.7075580954551697,0.7221569418907166
2112,-0.6797282099723816,37.40277099609375,21.78363037109375,46.34195137023926,0.6797281503677368,0.6780105829238892,0.01802350953221321,0.6467294096946716,0.6535211801528931,0.6577436923980713,0.6682335138320923,0.6780105829238892,0.6894077658653259,0.7044053673744202,0.7104915380477905,0.7221569418907166
2160,-0.6824232339859009,36.857749938964844,21.713027954101562,45.45822238922119,0.6824231743812561,0.6800220012664795,0.01817002147436142,0.6529569029808044,0.6574615836143494,0.6606003046035767,0.6697065830230713,0.6800220012664795,0.6944195032119751,0.710439920425415,0.714444637298584,0.7221569418907166
2208,-0.6840174794197083,36.31647872924805,21.617687225341797,44.60907745361328,0.684017539024353,0.6833913922309875,0.017750225961208344,0.6529569029808044,0.6585787534713745,0.6625494360923767,0.6722849011421204,0.6833913922309875,0.6949533820152283,0.710439920425415,0.7146301865577698,0.7221569418907166
2256,-0.6860714554786682,35.767494201660156,21.528358459472656,43.724609375,0.6860714554786682,0.6838186383247375,0.018029704689979553,0.6540316343307495,0.6597593426704407,0.6637279987335205,0.6724869608879089,0.6838186383247375,0.697348952293396,0.7123400568962097,0.7164534330368042,0.7221569418907166
2304,-0.6884093880653381,35.221214294433594,21.44182586669922,42.857285499572754,0.6884095072746277,0.6856731176376343,0.017782015725970268,0.6575431227684021,0.6616595387458801,0.6665559411048889,0.6751765012741089,0.6856731176376343,0.7009584307670593,0.7144528031349182,0.7165907025337219,0.7277328372001648
2352,-0.6904864311218262,34.73725891113281,21.384796142578125,42.03202152252197,0.6904864311218262,0.6891344785690308,0.018165281042456627,0.6575899124145508,0.661719024181366,0.6665559411048889,0.6785540580749512,0.6891344785690308,0.7028721570968628,0.7155842185020447,0.7222004532814026,0.7277328372001648
2400,-0.6935959458351135,34.247108459472656,21.294418334960938,41.228078842163086,0.6935959458351135,0.6944475173950195,0.01854892447590828,0.6576236486434937,0.662556529045105,0.6702611446380615,0.6810399889945984,0.6944475173950195,0.7063868641853333,0.716856837272644,0.7276082038879395,0.7310989499092102
2448,-0.6956759691238403,33.75439453125,21.206737518310547,40.417457580566406,0.6956760287284851,0.6953135132789612,0.01900644786655903,0.6608330011367798,0.6632021069526672,0.6730030179023743,0.6827434301376343,0.6953135132789612,0.7075520753860474,0.7223569750785828,0.7310616970062256,0.7329574227333069
2496,-0.6975640654563904,33.280860900878906,21.134807586669922,39.614928245544434,0.6975640654563904,0.6958941221237183,0.019120611250400543,0.6608394384384155,0.6632021069526672,0.6737820506095886,0.6843674182891846,0.6958941221237183,0.7090306282043457,0.725227952003479,0.7310616970062256,0.7329574227333069
2544,-0.6988880634307861,32.81298065185547,21.051918029785156,38.829864501953125,0.6988881826400757,0.6986894011497498,0.019236337393522263,0.6625576019287109,0.6685212254524231,0.6742222309112549,0.6847718358039856,0.6986894011497498,0.709309458732605,0.7276678085327148,0.7311263680458069,0.7336915135383606
