instance,restart,runtime,score,filename
0,0,50000.0,0.6577651718749999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-40_i_0_r_0.txt
0,1,50000.0,0.62885165625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-40_i_0_r_1.txt
0,2,50000.0,0.6296802031250002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-40_i_0_r_2.txt
0,3,50000.0,0.6512849062500001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-40_i_0_r_3.txt
0,4,50000.0,0.590146359375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-40_i_0_r_4.txt
0,5,50000.0,0.6272383906250001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-40_i_0_r_5.txt
0,6,50000.0,0.6166500625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-40_i_0_r_6.txt
0,7,50000.0,0.617752328125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-40_i_0_r_7.txt
0,8,50000.0,0.6460354531250001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-40_i_0_r_8.txt
0,9,50000.0,0.6263109062500002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-40_i_0_r_9.txt
1,0,50000.0,0.6094837343749999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_1_r_0.txt
1,1,50000.0,0.5967278124999997,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_1_r_1.txt
1,2,50000.0,0.6232853749999999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_1_r_2.txt
1,3,50000.0,0.5571734843749999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_1_r_3.txt
1,4,50000.0,0.5958935468750001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_1_r_4.txt
1,5,50000.0,0.5927704687500002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_1_r_5.txt
1,6,50000.0,0.6066242187499999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_1_r_6.txt
1,7,50000.0,0.6073459375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_1_r_7.txt
1,8,50000.0,0.5947132343750001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_1_r_8.txt
1,9,50000.0,0.5819911250000002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_1_r_9.txt
2,0,50000.0,0.6170811562499999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_2_r_0.txt
2,1,50000.0,0.5731368125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_2_r_1.txt
2,2,50000.0,0.6115622656249999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_2_r_2.txt
2,3,50000.0,0.6321420625000003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_2_r_3.txt
2,4,50000.0,0.6370475468750002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_2_r_4.txt
2,5,50000.0,0.6005705781249999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_2_r_5.txt
2,6,50000.0,0.584459984375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_2_r_6.txt
2,7,50000.0,0.6363774218750002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_2_r_7.txt
2,8,50000.0,0.636199578125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_2_r_8.txt
2,9,50000.0,0.5936663906250002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_2_r_9.txt
3,0,50000.0,0.5691959843750001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_3_r_0.txt
3,1,50000.0,0.54549171875,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_3_r_1.txt
3,2,50000.0,0.5471269375000001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_3_r_2.txt
3,3,50000.0,0.5550635468749998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_3_r_3.txt
3,4,50000.0,0.569797171875,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_3_r_4.txt
3,5,50000.0,0.56937184375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_3_r_5.txt
3,6,50000.0,0.5970600156250001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_3_r_6.txt
3,7,50000.0,0.579564515625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_3_r_7.txt
3,8,50000.0,0.5241900156250001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_3_r_8.txt
3,9,50000.0,0.5616357187500001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_3_r_9.txt
4,0,50000.0,0.5793027656249998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_4_r_0.txt
4,1,50000.0,0.5583259687500001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_4_r_1.txt
4,2,50000.0,0.5602557812500002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_4_r_2.txt
4,3,50000.0,0.5536849218750001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_4_r_3.txt
4,4,50000.0,0.575644796875,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_4_r_4.txt
4,5,50000.0,0.6079058437499999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_4_r_5.txt
4,6,50000.0,0.583161734375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_4_r_6.txt
4,7,50000.0,0.5829487031249999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_4_r_7.txt
4,8,50000.0,0.5963318437499999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-43_i_4_r_8.txt
4,9,50000.0,0.5459973281250002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-41_i_4_r_9.txt
5,0,50000.0,0.5926136718749999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_5_r_0.txt
5,1,50000.0,0.5876402343749999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_5_r_1.txt
5,2,50000.0,0.6694468437499999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-41_i_5_r_2.txt
5,3,50000.0,0.6089317656249997,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_5_r_3.txt
5,4,50000.0,0.6374745468749998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_5_r_4.txt
5,5,50000.0,0.6403914999999998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-41_i_5_r_5.txt
5,6,50000.0,0.614041515625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_5_r_6.txt
5,7,50000.0,0.6629665624999995,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_5_r_7.txt
5,8,50000.0,0.61907175,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_5_r_8.txt
5,9,50000.0,0.6152406093749998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-41_i_5_r_9.txt
6,0,50000.0,0.5750797343750002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_6_r_0.txt
6,1,50000.0,0.5366110781250001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_6_r_1.txt
6,2,50000.0,0.5831576875000002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_6_r_2.txt
6,3,50000.0,0.55792140625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-41_i_6_r_3.txt
6,4,50000.0,0.5749949843750001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_6_r_4.txt
6,5,50000.0,0.5395362656250002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_6_r_5.txt
6,6,50000.0,0.5950550000000001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_6_r_6.txt
6,7,50000.0,0.5672909375000001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-41_i_6_r_7.txt
6,8,50000.0,0.594868234375,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_6_r_8.txt
6,9,50000.0,0.5269160937500001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_6_r_9.txt
7,0,50000.0,0.6165334531250001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_7_r_0.txt
7,1,50000.0,0.5969429687500002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_7_r_1.txt
7,2,50000.0,0.6064395000000001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_7_r_2.txt
7,3,50000.0,0.6150266093750002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_7_r_3.txt
7,4,50000.0,0.6183595000000003,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_7_r_4.txt
7,5,50000.0,0.6047384062500002,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_7_r_5.txt
7,6,50000.0,0.6108115468749999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-41_i_7_r_6.txt
