step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5566868185997009,63.44163131713867,9.2191801071167,87.11301879882812,0.5566869378089905,0.5545325875282288,0.012533590197563171,0.53678297996521,0.5396523475646973,0.5424960851669312,0.5482468008995056,0.5545325875282288,0.5629827976226807,0.5738754272460938,0.5796383023262024,0.5909581184387207
100,-0.5638182163238525,62.94259262084961,12.266676902770996,85.76754302978516,0.5638182759284973,0.5622087717056274,0.010854688473045826,0.5469040274620056,0.5499864220619202,0.5516104698181152,0.5555048584938049,0.5622087717056274,0.5696536898612976,0.5791222453117371,0.5863366723060608,0.5909581184387207
150,-0.5670076012611389,62.4811897277832,14.511116027832031,84.5188705444336,0.5670075416564941,0.5653115510940552,0.010089179500937462,0.5509411096572876,0.5545535683631897,0.5555731058120728,0.56026691198349,0.5653115510940552,0.5727270841598511,0.5803345441818237,0.5877225399017334,0.5909581184387207
200,-0.5696365833282471,62.0062255859375,16.24954605102539,83.31842651367188,0.5696365833282471,0.5682617425918579,0.009882178157567978,0.554614245891571,0.5562613606452942,0.5585546493530273,0.5613694190979004,0.5682617425918579,0.5741690397262573,0.5860743522644043,0.5893858075141907,0.5909581184387207
250,-0.5715866088867188,61.592933654785156,17.727481842041016,82.2157974243164,0.5715866684913635,0.571017324924469,0.009328612126410007,0.5565283894538879,0.557704746723175,0.5610581636428833,0.5644804835319519,0.571017324924469,0.5760241746902466,0.5863597989082336,0.5893858075141907,0.5909581184387207
300,-0.5726963877677917,61.188758850097656,19.00715446472168,81.14891052246094,0.5726964473724365,0.5717185139656067,0.009065568447113037,0.5571935176849365,0.5601181983947754,0.5613957643508911,0.5660355687141418,0.5717185139656067,0.5782897472381592,0.5863597989082336,0.5893858075141907,0.5909581184387207
350,-0.5747228860855103,60.80902099609375,20.133909225463867,80.13804779052734,0.5747228860855103,0.573190450668335,0.009325281716883183,0.5608020424842834,0.5614093542098999,0.5635870099067688,0.5676205158233643,0.573190450668335,0.5802463889122009,0.5876505374908447,0.5909144878387451,0.5939539670944214
400,-0.5758930444717407,60.406368255615234,21.103849411010742,79.13543853759765,0.5758930444717407,0.5741817951202393,0.009230710566043854,0.5610590577125549,0.5630271434783936,0.5641456246376038,0.5697823762893677,0.5741817951202393,0.5805498361587524,0.5892069339752197,0.5923864841461182,0.5960711240768433
450,-0.5778672099113464,60.045654296875,22.002758026123047,78.16796112060547,0.5778672099113464,0.5764694213867188,0.009745865128934383,0.5618724822998047,0.5634106397628784,0.5676326751708984,0.5710294246673584,0.5764694213867188,0.5850386023521423,0.5909455418586731,0.5960736274719238,0.5969522595405579
500,-0.5788124799728394,59.726436614990234,22.840457916259766,77.27379302978515,0.5788125395774841,0.5767579078674316,0.009212437085807323,0.566091775894165,0.566862165927887,0.5681935548782349,0.5717020034790039,0.5767579078674316,0.5852130651473999,0.5909455418586731,0.5960736274719238,0.5969522595405579
550,-0.5791569352149963,59.35352325439453,23.563718795776367,76.34942779541015,0.5791569948196411,0.5772477388381958,0.009058039635419846,0.566091775894165,0.5668692588806152,0.5693925619125366,0.5724995732307434,0.5772477388381958,0.5852130651473999,0.5909455418586731,0.5960736274719238,0.5969522595405579
600,-0.5797390937805176,59.01799392700195,24.24305534362793,75.4887481689453,0.5797391533851624,0.5779725313186646,0.008981721475720406,0.566091775894165,0.5675210356712341,0.5697144269943237,0.5728039741516113,0.5779725313186646,0.5861949920654297,0.5909455418586731,0.5960736274719238,0.5969522595405579
650,-0.5811320543289185,58.688507080078125,24.87972068786621,74.61131134033204,0.5811321139335632,0.580228865146637,0.008689397014677525,0.5667846202850342,0.5697082281112671,0.5711457133293152,0.5745140910148621,0.580228865146637,0.5867670178413391,0.5912026166915894,0.5961712002754211,0.6041465997695923
700,-0.5817769169807434,58.335968017578125,25.480941772460938,73.74759368896484,0.5817769765853882,0.5805118680000305,0.008480394259095192,0.5676644444465637,0.5707794427871704,0.5723810791969299,0.5756385326385498,0.5805118680000305,0.5869425535202026,0.5924670696258545,0.5965441465377808,0.6041465997695923
