step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-187.1999969482422,126.89228820800781,12.89696216583252,175.27667999267578,-187.1999969482422,-177.0,64.34733581542969,-346.17999267578125,-327.29998779296875,-261.20001220703125,-226.0,-177.0,-141.75,-108.9000015258789,-95.70002746582031,-83.91998291015625
24,-223.1199951171875,126.15565490722656,15.391047477722168,174.06057739257812,-223.1199951171875,-221.5,59.501304626464844,-349.1199951171875,-333.3500061035156,-311.0,-255.5,-221.5,-176.5,-159.0,-134.60003662109375,-120.77995300292969
36,-246.0399932861328,125.60794067382812,17.357755661010742,173.0566635131836,-246.0399932861328,-236.0,59.79179000854492,-369.2799987792969,-357.20001220703125,-340.6000061035156,-281.75,-236.0,-204.0,-168.60000610351562,-161.90000915527344,-156.69993591308594
48,-259.739990234375,125.09825134277344,19.07309341430664,172.07625579833984,-259.739990234375,-253.0,59.61000442504883,-383.0400085449219,-363.29998779296875,-349.20001220703125,-291.5,-253.0,-217.0,-189.89999389648438,-168.80001831054688,-158.95999145507812
60,-270.3800048828125,124.67144775390625,20.312013626098633,171.29782104492188,-270.3800048828125,-266.5,60.18833541870117,-403.8000183105469,-370.6499938964844,-355.20001220703125,-302.0,-266.5,-228.25,-198.8000030517578,-189.95001220703125,-179.87997436523438
72,-278.0199890136719,124.25909423828125,21.440107345581055,170.52102661132812,-278.0199890136719,-272.0,59.5833854675293,-405.760009765625,-383.1000061035156,-363.0,-311.75,-272.0,-234.5,-206.8000030517578,-194.95001220703125,-188.95999145507812
84,-285.8999938964844,123.8598403930664,22.491268157958984,169.7694854736328,-285.8999938964844,-278.5,57.02885437011719,-405.8800048828125,-383.1000061035156,-363.0,-325.5,-278.5,-245.0,-213.70001220703125,-205.0,-196.9399871826172
96,-293.17999267578125,123.49256896972656,23.395431518554688,169.0630874633789,-293.17999267578125,-284.5,55.34101104736328,-405.8800048828125,-385.3999938964844,-363.1000061035156,-331.0,-284.5,-250.5,-231.0,-213.85000610351562,-204.95999145507812
108,-299.05999755859375,123.10505676269531,24.13765525817871,168.3843231201172,-299.05999755859375,-292.5,54.656166076660156,-405.8800048828125,-385.3999938964844,-364.5,-334.0,-292.5,-257.0,-232.89999389648438,-214.95001220703125,-210.8399658203125
120,-308.1399841308594,122.61087036132812,24.813539505004883,167.61185455322266,-308.1400146484375,-306.0,54.39485549926758,-449.1600036621094,-394.45001220703125,-371.1999816894531,-341.0,-306.0,-274.0,-241.0,-232.60003662109375,-210.8399658203125
132,-316.239990234375,122.26321411132812,25.59811019897461,166.94239807128906,-316.239990234375,-313.5,54.40700912475586,-449.1600036621094,-403.1000061035156,-385.29998779296875,-349.0,-313.5,-280.0,-246.8000030517578,-237.75003051757812,-224.55990600585938
144,-322.32000732421875,121.85787963867188,26.245145797729492,166.24662017822266,-322.32000732421875,-322.5,53.406349182128906,-455.0400085449219,-407.1499938964844,-388.5,-354.25,-322.5,-284.0,-258.4000244140625,-244.95001220703125,-237.7399444580078
156,-326.4599914550781,121.47904205322266,26.864582061767578,165.60203552246094,-326.4599914550781,-324.5,53.03553771972656,-455.0400085449219,-440.3999938964844,-394.0,-355.5,-324.5,-291.5,-264.79998779296875,-246.90000915527344,-237.7399444580078
168,-330.3399963378906,121.08287811279297,27.44807243347168,164.94171142578125,-330.3399963378906,-328.5,50.495784759521484,-455.0400085449219,-440.3999938964844,-394.0,-360.25,-328.5,-295.0,-270.79998779296875,-260.60003662109375,-244.85997009277344
180,-334.5,120.76403045654297,27.938697814941406,164.3827133178711,-334.5,-332.0,48.17146301269531,-455.0400085449219,-440.3999938964844,-394.0,-361.0,-332.0,-301.0,-274.6000061035156,-266.8000183105469,-248.91998291015625
192,-340.97998046875,120.42031860351562,28.491044998168945,163.76482391357422,-340.9800109863281,-336.0,50.0781364440918,-457.0400085449219,-448.04998779296875,-398.5,-363.25,-336.0,-307.0,-274.6000061035156,-266.8000183105469,-254.87997436523438
204,-344.53997802734375,120.02698516845703,28.92314338684082,163.14336395263672,-344.5400085449219,-340.5,47.560157775878906,-457.0400085449219,-448.04998779296875,-403.20001220703125,-365.25,-340.5,-310.0,-286.70001220703125,-271.0,-267.97998046875
216,-348.1000061035156,119.64926147460938,29.4045467376709,162.51356506347656,-348.1000061035156,-343.0,45.44502258300781,-457.0400085449219,-448.04998779296875,-403.20001220703125,-370.25,-343.0,-314.5,-297.8999938964844,-283.8500061035156,-268.97998046875
228,-355.05999755859375,119.30117797851562,29.885498046875,161.9103240966797,-355.05999755859375,-349.0,47.908416748046875,-459.32000732421875,-449.29998779296875,-425.5999755859375,-379.75,-349.0,-323.5,-300.8999938964844,-286.70001220703125,-268.97998046875
240,-361.5,118.94527435302734,30.26335334777832,161.3260498046875,-361.5,-359.0,50.369136810302734,-469.1199951171875,-457.1000061035156,-445.20001220703125,-393.25,-359.0,-330.0,-300.8999938964844,-286.70001220703125,-268.97998046875
252,-367.3199768066406,118.58460998535156,30.736827850341797,160.71233367919922,-367.32000732421875,-361.0,50.19997787475586,-469.1199951171875,-459.29998779296875,-449.20001220703125,-394.75,-361.0,-333.75,-304.8999938964844,-299.7500305175781,-280.91998291015625
264,-372.6199951171875,118.2201919555664,31.21073341369629,160.05899810791016,-372.6199951171875,-363.0,51.4279670715332,-479.0,-467.1000061035156,-455.20001220703125,-400.0,-363.0,-334.0,-310.6000061035156,-300.0,-286.8799743652344
276,-376.6999816894531,117.84323120117188,31.66865348815918,159.40876007080078,-376.70001220703125,-366.5,53.41432571411133,-490.2200012207031,-475.20001220703125,-457.0,-403.5,-366.5,-336.5,-312.79998779296875,-300.95001220703125,-294.9599914550781
288,-382.94000244140625,117.44662475585938,32.06591796875,158.75064849853516,-382.94000244140625,-370.5,51.84762954711914,-490.2200012207031,-479.0,-457.20001220703125,-411.5,-370.5,-346.75,-324.4000244140625,-310.8000183105469,-300.97998046875
300,-388.03997802734375,116.95887756347656,32.494140625,157.9702606201172,-388.0400085449219,-378.0,50.938968658447266,-490.2200012207031,-479.0,-459.6000061035156,-421.5,-378.0,-354.75,-328.70001220703125,-314.9000244140625,-306.91998291015625
312,-389.2799987792969,116.54574584960938,32.82588195800781,157.30953979492188,-389.2799987792969,-378.0,50.04499435424805,-490.2200012207031,-479.0,-459.6000061035156,-423.25,-378.0,-355.0,-332.70001220703125,-317.8500061035156,-310.91998291015625
324,-397.0199890136719,116.11346435546875,33.16554260253906,156.63288116455078,-397.0199890136719,-388.5,52.4417724609375,-501.5199890136719,-479.04998779296875,-469.0,-442.25,-388.5,-357.75,-336.70001220703125,-329.95001220703125,-314.9599914550781
336,-402.3199768066406,115.6397705078125,33.51399230957031,155.90518951416016,-402.32000732421875,-394.0,52.52006530761719,-501.5199890136719,-480.5,-474.1000061035156,-443.5,-394.0,-362.5,-345.0,-329.95001220703125,-314.9599914550781
