step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-481.8599853515625,127.61116027832031,11.639555931091309,176.22288513183594,-481.8599853515625,-453.5,102.53224182128906,-719.0399780273438,-677.6500244140625,-617.7000122070312,-551.0,-453.5,-412.75,-362.79998779296875,-355.70001220703125,-323.4800109863281
72,-551.2799682617188,127.24130249023438,14.694719314575195,175.35325622558594,-551.280029296875,-549.5,93.76844787597656,-770.6400146484375,-709.4500122070312,-666.2000122070312,-608.0,-549.5,-481.75,-442.79998779296875,-419.3999938964844,-397.7200012207031
108,-577.0599975585938,126.87942504882812,17.203031539916992,174.48942184448242,-577.0599975585938,-564.5,91.34788513183594,-786.3200073242188,-731.3499755859375,-707.2000122070312,-625.75,-564.5,-518.0,-468.79998779296875,-454.70001220703125,-441.6000061035156
144,-602.4599609375,126.51809692382812,19.328689575195312,173.63364791870117,-602.4600219726562,-608.0,94.6789779663086,-789.260009765625,-769.0499877929688,-725.2999877929688,-662.75,-608.0,-526.0,-482.8999938964844,-468.8500061035156,-444.94000244140625
180,-626.3399658203125,126.14910888671875,21.24213981628418,172.77119827270508,-626.3400268554688,-624.5,86.48077392578125,-802.6199951171875,-770.7999877929688,-728.2999877929688,-676.25,-624.5,-562.0,-520.9000244140625,-507.6499938964844,-469.6199951171875
216,-647.5799560546875,125.8043212890625,22.943359375,171.94354248046875,-647.5800170898438,-633.5,95.30510711669922,-932.0599975585938,-803.5499877929688,-769.0999755859375,-706.25,-633.5,-584.25,-534.4000244140625,-519.5499877929688,-493.5199890136719
252,-660.0799560546875,125.46562194824219,24.474956512451172,171.12956619262695,-660.0800170898438,-648.5,91.83416748046875,-932.0599975585938,-833.9000244140625,-771.5999755859375,-709.0,-648.5,-598.0,-560.7000122070312,-534.5499877929688,-515.7000122070312
288,-671.1400146484375,125.11769104003906,25.880788803100586,170.31859970092773,-671.1400146484375,-663.5,90.4423599243164,-932.0599975585938,-852.1500244140625,-786.2999877929688,-713.25,-663.5,-608.0,-567.4000244140625,-548.6500244140625,-534.6599731445312
324,-688.3399658203125,124.74794006347656,27.247161865234375,169.46376419067383,-688.3400268554688,-678.0,96.85000610351562,-935.1599731445312,-876.2000122070312,-821.2999877929688,-728.75,-678.0,-624.0,-568.9000244140625,-551.8499755859375,-541.52001953125
360,-700.8800048828125,124.37448120117188,28.482086181640625,168.62299346923828,-700.8800048828125,-693.0,96.94588470458984,-935.1599731445312,-876.2000122070312,-833.2000122070312,-765.25,-693.0,-634.75,-575.4000244140625,-551.8499755859375,-541.52001953125
396,-710.0399780273438,124.00421142578125,29.679479598999023,167.78142929077148,-710.0399780273438,-699.5,98.16637420654297,-943.219970703125,-900.6500244140625,-836.5999755859375,-771.0,-699.5,-646.0,-592.7999877929688,-567.2000122070312,-546.4199829101562
432,-719.0399780273438,123.62528991699219,30.776569366455078,166.93608474731445,-719.0399780273438,-707.5,92.2711181640625,-943.219970703125,-900.6500244140625,-836.5999755859375,-771.0,-707.5,-656.75,-606.7999877929688,-578.8499755859375,-567.6799926757812
468,-731.7999877929688,123.237060546875,31.836280822753906,166.08147430419922,-731.7999877929688,-716.0,90.91644287109375,-954.1599731445312,-932.1500244140625,-853.0,-784.5,-716.0,-664.75,-634.7000122070312,-597.7999877929688,-578.9400024414062
504,-738.6599731445312,122.86772155761719,32.860023498535156,165.24617767333984,-738.6599731445312,-727.0,90.61150360107422,-954.1599731445312,-932.1500244140625,-871.4000244140625,-789.25,-727.0,-674.75,-640.0999755859375,-597.9000244140625,-578.9400024414062
540,-751.260009765625,122.43404388427734,33.88153839111328,164.33565139770508,-751.260009765625,-740.0,87.79688262939453,-954.1599731445312,-932.1500244140625,-889.7000122070312,-790.0,-740.0,-690.75,-658.0999755859375,-613.6500244140625,-597.7999877929688
576,-767.4400024414062,122.0382080078125,34.827415466308594,163.4624137878418,-767.4400024414062,-760.5,88.10838317871094,-962.239990234375,-935.4000244140625,-896.2999877929688,-813.5,-760.5,-703.75,-669.5,-649.9500122070312,-631.6400146484375
612,-773.7000122070312,121.6014633178711,35.62995147705078,162.59942626953125,-773.7000122070312,-773.0,85.8968505859375,-962.239990234375,-935.4000244140625,-896.2999877929688,-820.25,-773.0,-709.0,-673.7000122070312,-658.5499877929688,-631.6400146484375
648,-789.6599731445312,121.15782165527344,36.4979362487793,161.68438339233398,-789.6599731445312,-783.5,87.84192657470703,-962.239990234375,-943.0,-926.5999755859375,-844.0,-783.5,-714.0,-692.7000122070312,-661.9000244140625,-649.6400146484375
684,-802.4199829101562,120.677490234375,37.32521057128906,160.74416732788086,-802.4199829101562,-786.5,89.76983642578125,-974.4400024414062,-943.5499877929688,-932.2999877929688,-873.25,-786.5,-734.0,-704.5,-664.0,-649.6400146484375
720,-818.9599609375,120.24766540527344,38.13768768310547,159.84311294555664,-818.9600219726562,-796.5,97.32049560546875,-1074.260009765625,-975.0999755859375,-940.2999877929688,-878.5,-796.5,-750.5,-710.9000244140625,-691.6500244140625,-661.4000244140625
756,-833.1199951171875,119.80848693847656,38.93433380126953,158.92975234985352,-833.1199951171875,-822.0,97.31755065917969,-1078.1800537109375,-998.1500244140625,-944.9000244140625,-896.0,-822.0,-758.75,-719.2999877929688,-701.7000122070312,-665.9199829101562
