step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.22000122070312,31.032146453857422,6.368276119232178,42.33777364095052,-66.22000122070312,-66.0,13.646669387817383,-94.05999755859375,-87.19999694824219,-82.0999984741211,-77.0,-66.0,-56.0,-48.900001525878906,-46.95000076293945,-41.97999954223633
108,-73.58000183105469,30.230693817138672,8.356148719787598,40.67845916748047,-73.58000183105469,-74.0,12.692658424377441,-99.04000091552734,-94.0999984741211,-90.0999984741211,-82.0,-74.0,-64.75,-58.900001525878906,-55.900001525878906,-49.959999084472656
162,-79.77999877929688,29.420791625976562,9.676488876342773,39.09402720133463,-79.77999877929688,-78.0,12.25853157043457,-107.08000183105469,-101.0999984741211,-96.0,-89.0,-78.0,-71.0,-65.0,-62.849998474121094,-58.97999954223633
216,-86.1199951171875,28.566043853759766,10.735475540161133,37.44833246866862,-86.12000274658203,-86.0,12.4990234375,-117.08000183105469,-106.05000305175781,-99.19999694824219,-94.0,-86.0,-78.0,-72.0,-68.9000015258789,-65.94000244140625
270,-92.27999877929688,27.647300720214844,11.497943878173828,35.7803103129069,-92.27999877929688,-91.0,12.041661262512207,-121.13999938964844,-117.05000305175781,-106.0,-98.0,-91.0,-85.0,-79.0,-76.0,-72.86000061035156
324,-99.19999694824219,26.66322898864746,12.044118881225586,34.06555430094401,-99.19999694824219,-96.0,12.936769485473633,-128.10000610351562,-121.0999984741211,-118.0,-107.5,-96.0,-90.75,-84.0,-81.0,-76.9800033569336
378,-106.95999908447266,25.651443481445312,12.377955436706543,32.35850143432617,-106.95999908447266,-103.0,15.576854705810547,-141.13999938964844,-136.14999389648438,-125.5999984741211,-116.0,-103.0,-96.75,-92.69999694824219,-85.94999694824219,-82.9800033569336
432,-115.07999420166016,24.594356536865234,12.630244255065918,30.587848663330078,-115.08000183105469,-114.0,16.43513298034668,-148.10000610351562,-143.0,-139.10000610351562,-125.0,-114.0,-103.0,-95.9000015258789,-89.94999694824219,-84.0
486,-123.83999633789062,23.565643310546875,12.730856895446777,28.901926676432293,-123.83999633789062,-121.5,16.62090301513672,-163.0399932861328,-153.1999969482422,-144.3000030517578,-131.5,-121.5,-114.0,-106.5999984741211,-97.0,-94.94000244140625
540,-131.22000122070312,22.613950729370117,12.786456108093262,27.295740127563477,-131.22000122070312,-129.0,16.023469924926758,-165.05999755859375,-157.14999389648438,-152.0,-143.0,-129.0,-120.0,-111.9000015258789,-107.94999694824219,-106.94000244140625
594,-136.97999572753906,21.65265655517578,12.767424583435059,25.69740931193034,-136.97999572753906,-135.0,15.186822891235352,-165.05999755859375,-161.0,-157.10000610351562,-148.25,-135.0,-126.75,-118.0,-113.0,-109.9800033569336
648,-143.5,20.842449188232422,12.730297088623047,24.289031346638996,-143.5,-142.0,15.588136672973633,-174.24000549316406,-169.14999389648438,-162.10000610351562,-155.0,-142.0,-133.0,-124.80000305175781,-120.94999694824219,-112.94000244140625
702,-148.8000030517578,19.993328094482422,12.646414756774902,22.90137990315755,-148.8000030517578,-149.0,15.709870338439941,-179.13999938964844,-173.0,-170.0,-159.0,-149.0,-138.5,-129.89999389648438,-121.9000015258789,-119.94000244140625
756,-153.67999267578125,19.264156341552734,12.569234848022461,21.598235448201496,-153.67999267578125,-153.0,15.186098098754883,-184.10000610351562,-179.0,-173.0,-162.75,-153.0,-143.0,-135.0,-129.9499969482422,-125.94000244140625
810,-158.77999877929688,18.59064483642578,12.465774536132812,20.410879770914715,-158.77999877929688,-157.0,15.287629127502441,-191.05999755859375,-187.0,-178.1999969482422,-167.25,-157.0,-150.0,-139.0,-136.85000610351562,-126.0
