step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-551.7799682617188,127.7341537475586,11.781547546386719,176.32703908284506,-551.780029296875,-543.0,92.6083755493164,-716.1599731445312,-706.2999877929688,-670.2999877929688,-635.0,-543.0,-480.25,-438.8999938964844,-421.7500305175781,-378.9599914550781
120,-603.0599975585938,127.47203063964844,14.91001033782959,175.54814910888672,-603.0599975585938,-585.0,91.58207702636719,-775.1199951171875,-744.0999755859375,-716.7999877929688,-652.0,-585.0,-541.75,-511.3000183105469,-471.95001220703125,-441.91998291015625
180,-637.1199951171875,127.21080017089844,17.50387191772461,174.7635294596354,-637.1199951171875,-635.0,87.60791015625,-869.2000122070312,-773.1500244140625,-729.5999755859375,-685.75,-635.0,-575.0,-533.5999755859375,-521.9500122070312,-515.1597900390625
240,-668.2000122070312,126.95856475830078,19.681453704833984,174.00078582763672,-668.2000122070312,-658.5,93.91847229003906,-936.2000122070312,-839.5499877929688,-778.0,-714.0,-658.5,-603.5,-555.7000122070312,-538.6500244140625,-516.97998046875
300,-683.2799682617188,126.7108154296875,21.589174270629883,173.2570063273112,-683.280029296875,-669.0,90.02511596679688,-936.2000122070312,-839.5499877929688,-800.5999755859375,-724.0,-669.0,-619.75,-577.7000122070312,-568.6500244140625,-543.7599487304688
360,-694.219970703125,126.45562744140625,23.337879180908203,172.5050837198893,-694.219970703125,-682.0,85.99274444580078,-936.2000122070312,-839.5499877929688,-800.5999755859375,-731.5,-682.0,-647.0,-584.9000244140625,-574.8500366210938,-568.4998779296875
420,-704.9400024414062,126.19889831542969,24.912843704223633,171.76449584960938,-704.9400024414062,-697.5,84.46204376220703,-936.2000122070312,-839.5499877929688,-806.4000244140625,-749.5,-697.5,-655.75,-600.800048828125,-580.8500366210938,-568.8199462890625
480,-722.739990234375,125.95050811767578,26.382810592651367,171.03644307454428,-722.739990234375,-714.5,95.88374328613281,-946.8800048828125,-869.5,-824.0,-770.0,-714.5,-661.75,-610.7000122070312,-584.9500122070312,-574.8800048828125
540,-736.1599731445312,125.68936920166016,27.74797821044922,170.2921371459961,-736.1599731445312,-729.0,93.05232238769531,-946.8800048828125,-869.5,-824.0999755859375,-783.0,-729.0,-681.75,-630.0,-606.8500366210938,-583.8199462890625
600,-745.4599609375,125.43421173095703,29.022680282592773,169.55722045898438,-745.4600219726562,-737.0,88.86724853515625,-946.8800048828125,-881.0999755859375,-825.0,-792.5,-737.0,-688.5,-647.9000244140625,-633.8500366210938,-616.7999267578125
660,-757.2799682617188,125.16709899902344,30.239665985107422,168.81520080566406,-757.280029296875,-752.0,87.60000610351562,-946.8800048828125,-904.8499755859375,-838.0,-796.0,-752.0,-705.5,-662.0,-633.8500366210938,-616.7999267578125
720,-762.47998046875,124.8844985961914,31.347309112548828,168.07456970214844,-762.47998046875,-755.5,87.36618041992188,-946.8800048828125,-904.8499755859375,-841.0999755859375,-806.25,-755.5,-706.0,-668.2999877929688,-651.10009765625,-625.8199462890625
780,-767.5799560546875,124.62777709960938,32.44272232055664,167.3523966471354,-767.5800170898438,-759.0,86.8236312866211,-946.8800048828125,-904.8499755859375,-869.2999877929688,-812.0,-759.0,-708.75,-670.9000244140625,-656.75,-633.659912109375
840,-777.2000122070312,124.3558578491211,33.50370788574219,166.6117706298828,-777.2000122070312,-769.5,85.74659729003906,-946.8800048828125,-910.5499877929688,-872.7000122070312,-821.75,-769.5,-721.0,-673.7999877929688,-662.0,-651.97998046875
900,-786.5999755859375,124.05125427246094,34.443031311035156,165.86433919270834,-786.5999755859375,-770.5,83.67173767089844,-946.8800048828125,-913.4000244140625,-890.4000244140625,-825.25,-770.5,-727.25,-702.9000244140625,-673.9000244140625,-656.8800048828125
960,-799.6199951171875,123.71157836914062,35.3746452331543,165.06783040364584,-799.6199951171875,-795.0,86.33710479736328,-981.1799926757812,-936.1500244140625,-905.5,-835.75,-795.0,-745.5,-707.7000122070312,-681.75,-656.8800048828125
1020,-811.9400024414062,123.38678741455078,36.2735595703125,164.28811899820963,-811.9400024414062,-807.5,88.71029663085938,-990.760009765625,-946.6500244140625,-912.0999755859375,-860.0,-807.5,-748.0,-718.0,-692.7000122070312,-656.8800048828125
1080,-824.2999877929688,123.04437255859375,37.10199737548828,163.51027170817056,-824.2999877929688,-818.5,85.03875732421875,-994.6799926757812,-980.0499877929688,-913.7999877929688,-870.5,-818.5,-760.0,-734.9000244140625,-707.800048828125,-686.8999633789062
