step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-153.6199951171875,31.731578826904297,4.268302917480469,43.64002990722656,-153.6199951171875,-150.0,26.439661026000977,-210.1199951171875,-196.39999389648438,-186.1999969482422,-172.0,-150.0,-135.75,-120.0,-114.94999694824219,-110.0
240,-164.67999267578125,31.447866439819336,5.625833511352539,43.00269412994385,-164.67999267578125,-160.0,21.600406646728516,-214.0399932861328,-206.10000610351562,-193.10000610351562,-176.0,-160.0,-149.0,-142.0,-137.89999389648438,-133.9600067138672
360,-169.67999267578125,31.120786666870117,6.67719030380249,42.32992362976074,-169.67999267578125,-167.0,24.699342727661133,-216.74000549316406,-213.0500030517578,-204.1999969482422,-181.25,-167.0,-150.75,-143.8000030517578,-139.89999389648438,-136.0
480,-178.86000061035156,30.750865936279297,7.554775238037109,41.606815338134766,-178.86000061035156,-174.0,24.714780807495117,-240.25999450683594,-216.25,-210.0,-196.0,-174.0,-160.0,-150.0,-146.0,-143.9600067138672
600,-190.0800018310547,30.238882064819336,8.351865768432617,40.70930480957031,-190.0800018310547,-189.0,24.46453857421875,-253.10000610351562,-231.1999969482422,-216.5,-206.5,-189.0,-170.0,-161.8000030517578,-152.0,-146.0
720,-197.1999969482422,29.62965965270996,9.056144714355469,39.67111301422119,-197.1999969482422,-195.0,23.498085021972656,-258.0400085449219,-236.1999969482422,-224.60000610351562,-210.5,-195.0,-182.0,-169.89999389648438,-165.89999389648438,-155.8800048828125
840,-206.739990234375,28.902618408203125,9.652392387390137,38.49604034423828,-206.74000549316406,-203.0,24.507394790649414,-276.20001220703125,-253.25,-232.3000030517578,-216.25,-203.0,-191.5,-182.0,-171.89999389648438,-167.97999572753906
960,-217.5399932861328,28.07274627685547,10.111289024353027,37.2002534866333,-217.5399932861328,-214.0,24.954927444458008,-276.20001220703125,-260.3500061035156,-246.1999969482422,-232.0,-214.0,-201.0,-191.8000030517578,-181.9499969482422,-177.82000732421875
1080,-231.5399932861328,27.147695541381836,10.456275939941406,35.798163414001465,-231.5399932861328,-226.0,31.15105628967285,-315.2200012207031,-295.8500061035156,-267.5,-244.5,-226.0,-211.5,-202.0,-197.6999969482422,-177.97999572753906
1200,-244.6199951171875,26.126073837280273,10.740541458129883,34.24863815307617,-244.6199951171875,-236.5,34.85822296142578,-336.1400146484375,-314.6000061035156,-302.29998779296875,-256.0,-236.5,-222.0,-210.0,-202.0,-199.6199951171875
1320,-260.0799865722656,25.045970916748047,10.897010803222656,32.645647048950195,-260.0799865722656,-252.5,35.26462173461914,-343.05999755859375,-335.04998779296875,-310.3999938964844,-276.5,-252.5,-236.0,-222.0,-211.8000030517578,-201.82000732421875
1440,-277.3800048828125,23.979101181030273,11.033378601074219,31.01357936859131,-277.3800048828125,-276.0,35.056175231933594,-351.05999755859375,-343.04998779296875,-326.20001220703125,-300.25,-276.0,-250.75,-235.8000030517578,-227.9499969482422,-217.9199981689453
1560,-293.17999267578125,22.940589904785156,11.106913566589355,29.403133392333984,-293.17999267578125,-292.0,33.48802185058594,-382.0,-351.5,-332.20001220703125,-314.0,-292.0,-274.0,-252.0,-243.8000030517578,-226.82000732421875
1680,-304.4599914550781,21.9710750579834,11.172788619995117,27.836524963378906,-304.4599914550781,-298.0,36.23959732055664,-390.3999938964844,-361.04998779296875,-350.1000061035156,-324.5,-298.0,-282.0,-266.0,-251.8000030517578,-239.89999389648438
1800,-317.1199951171875,20.98168182373047,11.151693344116211,26.270724773406982,-317.1199951171875,-316.0,36.086360931396484,-408.239990234375,-385.54998779296875,-366.0,-344.0,-316.0,-291.5,-274.0,-269.8500061035156,-264.0
1920,-324.7200012207031,20.04232406616211,11.11738395690918,24.736928462982178,-324.7200012207031,-320.0,36.2905158996582,-426.0799865722656,-385.6499938964844,-366.0,-350.0,-320.0,-301.0,-282.0,-273.8999938964844,-266.94000244140625
2040,-335.67999267578125,19.16010856628418,11.04090404510498,23.28809356689453,-335.67999267578125,-335.5,34.69895553588867,-428.0400085449219,-389.45001220703125,-374.1000061035156,-358.0,-335.5,-308.0,-290.0,-282.0,-277.9599914550781
