step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-545.2999877929688,124.87969207763672,30.244068145751953,168.5326385498047,-545.2999877929688,-547.0,107.05377960205078,-774.2999877929688,-741.5499877929688,-677.2999877929688,-610.75,-547.0,-481.25,-401.0,-378.8999938964844,-341.8599853515625
120,-604.4599609375,122.54491424560547,39.56940841674805,161.7231689453125,-604.4600219726562,-594.5,103.07622528076172,-806.0,-779.4000244140625,-742.0999755859375,-668.0,-594.5,-527.5,-500.6000061035156,-476.8999938964844,-421.67999267578125
180,-638.719970703125,120.4212875366211,45.82218551635742,155.6869354248047,-638.719970703125,-622.0,99.3633804321289,-827.5599975585938,-798.0999755859375,-779.7999877929688,-712.25,-622.0,-570.0,-526.0,-510.8500061035156,-489.29998779296875
240,-684.5399780273438,118.61113739013672,50.620479583740234,150.2903259277344,-684.5399780273438,-668.0,99.22110748291016,-935.1199951171875,-851.2000122070312,-798.2000122070312,-739.5,-668.0,-618.0,-573.9000244140625,-549.4500122070312,-529.9199829101562
300,-737.1799926757812,116.6751708984375,54.130096435546875,145.1808319091797,-737.1799926757812,-736.5,101.84246826171875,-990.0,-905.5,-864.7000122070312,-799.25,-736.5,-659.0,-620.9000244140625,-601.8499755859375,-572.1400146484375
360,-789.1599731445312,114.8707046508789,56.92950439453125,140.47188720703124,-789.1599731445312,-789.0,106.64864349365234,-1035.4599609375,-989.0499877929688,-933.0999755859375,-855.0,-789.0,-712.75,-653.5999755859375,-627.8499755859375,-606.8400268554688
420,-841.8399658203125,113.2353286743164,59.30011749267578,136.1077087402344,-841.8400268554688,-827.5,107.52141571044922,-1059.47998046875,-1020.75,-990.0,-906.0,-827.5,-769.5,-720.5,-661.9000244140625,-647.7000122070312
480,-909.3200073242188,111.76869201660156,61.33735275268555,132.07303161621093,-909.3200073242188,-896.5,110.7260513305664,-1133.97998046875,-1069.1500244140625,-1047.300048828125,-994.0,-896.5,-830.5,-776.0,-757.9500122070312,-723.8599853515625
540,-968.0399780273438,110.26541900634766,63.032142639160156,128.11663360595702,-968.0399780273438,-973.5,109.98108673095703,-1180.0400390625,-1144.1500244140625,-1110.300048828125,-1038.5,-973.5,-895.25,-825.4000244140625,-789.8499755859375,-756.6599731445312
600,-1028.93994140625,108.80360412597656,64.45899963378906,124.33898620605468,-1028.93994140625,-1023.5,121.0631103515625,-1276.6600341796875,-1231.300048828125,-1180.0,-1085.0,-1023.5,-950.75,-871.7000122070312,-847.7999877929688,-839.8200073242188
