step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.1599884033203,126.81916809082031,17.62227439880371,174.29655075073242,-252.16000366210938,-243.0,55.367088317871094,-389.8800048828125,-365.3999938964844,-322.6000061035156,-273.0,-243.0,-213.0,-188.89999389648438,-179.0,-172.9600067138672
80,-284.55999755859375,125.87612915039062,22.418004989624023,172.07098388671875,-284.55999755859375,-276.0,50.47639083862305,-389.8800048828125,-377.04998779296875,-360.29998779296875,-310.25,-276.0,-249.0,-223.8000030517578,-217.0,-210.9600067138672
120,-297.239990234375,125.09221649169922,25.712154388427734,170.19524765014648,-297.239990234375,-290.0,48.23237991333008,-392.82000732421875,-378.25,-363.20001220703125,-329.0,-290.0,-262.75,-240.5,-223.89999389648438,-216.9600067138672
160,-316.91998291015625,124.34519958496094,28.181875228881836,168.5232810974121,-316.9200134277344,-313.0,51.170433044433594,-433.1000061035156,-394.1000061035156,-377.1000061035156,-350.25,-313.0,-274.75,-254.60000610351562,-235.9499969482422,-223.89999389648438
200,-332.55999755859375,123.64620971679688,30.118728637695312,167.00091934204102,-332.55999755859375,-326.0,51.25569534301758,-437.0199890136719,-426.20001220703125,-393.20001220703125,-368.5,-326.0,-298.75,-273.8999938964844,-258.8999938964844,-233.6999969482422
240,-341.2599792480469,122.95992279052734,31.773136138916016,165.5523452758789,-341.260009765625,-336.0,50.306583404541016,-438.4599914550781,-430.1499938964844,-415.1000061035156,-374.25,-336.0,-307.5,-275.0,-268.6000061035156,-256.5400085449219
280,-351.32000732421875,122.27601623535156,33.35895919799805,164.09160232543945,-351.32000732421875,-351.5,46.34390640258789,-438.4599914550781,-430.1499938964844,-415.1000061035156,-383.25,-351.5,-312.75,-289.8999938964844,-276.8999938964844,-275.0
320,-359.1399841308594,121.57930755615234,34.95265197753906,162.55735778808594,-359.1400146484375,-358.5,44.26601791381836,-445.32000732421875,-437.04998779296875,-423.29998779296875,-386.75,-358.5,-329.0,-302.6000061035156,-288.79998779296875,-275.0
360,-370.29998779296875,120.81500244140625,36.31848907470703,161.00714874267578,-370.29998779296875,-369.0,44.37352752685547,-449.239990234375,-444.04998779296875,-431.20001220703125,-395.0,-369.0,-340.75,-307.5,-289.0,-282.9200134277344
400,-378.8999938964844,120.01325988769531,37.58100891113281,159.43522262573242,-378.8999938964844,-381.0,44.37217712402344,-461.17999267578125,-445.20001220703125,-437.1000061035156,-406.0,-381.0,-351.0,-323.0,-302.5,-288.9200134277344
440,-390.3599853515625,119.08659362792969,38.681861877441406,157.75781631469727,-390.3599853515625,-388.0,48.855403900146484,-515.0800170898438,-461.20001220703125,-445.20001220703125,-423.75,-388.0,-358.0,-329.0,-322.70001220703125,-292.9200134277344
480,-399.3599853515625,118.24883270263672,39.75872039794922,156.14825820922852,-399.3599853515625,-391.5,54.281211853027344,-541.3200073242188,-482.3500061035156,-452.8999938964844,-434.75,-391.5,-361.0,-334.8999938964844,-323.0,-312.6000061035156
520,-410.6999816894531,117.38729095458984,40.738182067871094,154.54358291625977,-410.70001220703125,-406.0,52.822818756103516,-541.3200073242188,-489.25,-474.1000061035156,-444.0,-406.0,-374.5,-351.0,-334.79998779296875,-312.9200134277344
560,-423.6999816894531,116.52888488769531,41.680694580078125,152.91485977172852,-423.70001220703125,-414.5,57.099300384521484,-565.8400268554688,-522.9500122070312,-486.29998779296875,-452.75,-414.5,-384.0,-357.8999938964844,-350.5,-328.8800048828125
600,-434.6999816894531,115.603515625,42.56257247924805,151.25417709350586,-434.70001220703125,-432.5,56.437313079833984,-565.8400268554688,-537.2000122070312,-503.3999938964844,-466.25,-432.5,-395.75,-372.0,-350.5,-329.0
640,-449.3199768066406,114.65054321289062,43.40876007080078,149.52172470092773,-449.32000732421875,-446.5,58.43421173095703,-575.7999877929688,-543.2999877929688,-527.5,-484.0,-446.5,-406.0,-382.6000061035156,-363.0,-350.6000061035156
680,-475.3199768066406,113.72161865234375,44.16088104248047,147.82918167114258,-475.32000732421875,-472.5,69.5738296508789,-640.0,-603.5999755859375,-552.0,-515.75,-472.5,-430.0,-395.0,-371.75,-358.8399963378906
720,-489.2200012207031,112.69503021240234,44.9006462097168,146.02234268188477,-489.2200012207031,-482.5,73.12381744384766,-674.8200073242188,-627.4000244140625,-565.2000122070312,-533.5,-482.5,-439.75,-405.70001220703125,-394.45001220703125,-371.82000732421875
760,-509.239990234375,111.74431610107422,45.636924743652344,144.27538681030273,-509.239990234375,-498.5,79.67711639404297,-699.3200073242188,-674.4000244140625,-613.0,-552.0,-498.5,-450.75,-414.20001220703125,-398.25,-371.82000732421875
800,-517.3999633789062,110.83543395996094,46.373863220214844,142.5461654663086,-517.4000244140625,-513.0,80.54427337646484,-699.7999877929688,-674.4000244140625,-613.7999877929688,-563.0,-513.0,-457.0,-422.79998779296875,-400.8999938964844,-383.8999938964844
840,-536.9400024414062,109.8623046875,46.9748649597168,140.79211807250977,-536.9400024414062,-533.0,85.39588165283203,-725.1599731445312,-683.2999877929688,-641.5999755859375,-582.5,-533.0,-472.25,-430.70001220703125,-422.8999938964844,-412.739990234375
880,-555.8800048828125,108.84765625,47.497589111328125,138.99126434326172,-555.8800048828125,-551.5,84.76724243164062,-734.9600219726562,-695.4500122070312,-656.9000244140625,-605.0,-551.5,-484.5,-458.79998779296875,-442.3500061035156,-425.4800109863281
920,-574.9599609375,107.8374252319336,47.994041442871094,137.21083450317383,-574.9600219726562,-577.0,88.41956329345703,-772.5599975585938,-723.0,-684.5,-620.25,-577.0,-513.5,-467.5,-442.5,-425.8800048828125
960,-592.0800170898438,106.76956176757812,48.51319885253906,135.3097686767578,-592.0800170898438,-579.0,91.48318481445312,-773.719970703125,-736.5499877929688,-713.2000122070312,-640.25,-579.0,-532.75,-482.79998779296875,-474.6499938964844,-432.739990234375
1000,-614.219970703125,105.7519760131836,48.91329574584961,133.54520416259766,-614.219970703125,-605.0,97.5877685546875,-858.0,-798.7000122070312,-720.2999877929688,-660.5,-605.0,-543.0,-511.79998779296875,-495.20001220703125,-435.94000244140625
1040,-630.2799682617188,104.78511810302734,49.33834457397461,131.783935546875,-630.280029296875,-616.0,95.3204116821289,-858.5999755859375,-798.7999877929688,-748.0999755859375,-689.0,-616.0,-558.5,-530.7999877929688,-502.45001220703125,-480.8399963378906
1080,-653.7999877929688,103.87288665771484,49.73183822631836,130.13925552368164,-653.7999877929688,-635.0,96.1734848022461,-878.2000122070312,-819.9500122070312,-780.7999877929688,-709.25,-635.0,-581.25,-545.7999877929688,-538.5999755859375,-502.7200012207031
1120,-665.3999633789062,103.01467895507812,50.108245849609375,128.55907821655273,-665.4000244140625,-656.0,96.39927673339844,-915.4400024414062,-835.1500244140625,-794.2999877929688,-728.5,-656.0,-602.0,-556.0,-538.5999755859375,-502.79998779296875
1160,-673.3999633789062,102.04733276367188,50.456905364990234,126.80199241638184,-673.4000244140625,-658.5,96.61811828613281,-916.1199951171875,-837.0499877929688,-794.2999877929688,-728.5,-658.5,-605.0,-557.9000244140625,-540.9000244140625,-502.79998779296875
1200,-685.9400024414062,101.23239135742188,50.857269287109375,125.19661903381348,-685.9400024414062,-676.0,95.37135314941406,-933.8400268554688,-866.0499877929688,-812.2999877929688,-732.75,-676.0,-614.5,-588.0999755859375,-550.6500244140625,-538.8400268554688
1240,-699.2999877929688,100.37008666992188,51.22801208496094,123.54605865478516,-699.2999877929688,-692.0,96.74073028564453,-933.9199829101562,-903.2999877929688,-816.4000244140625,-747.5,-692.0,-626.0,-598.7999877929688,-566.9500122070312,-556.6400146484375
1280,-711.47998046875,99.48789978027344,51.52817916870117,121.91340827941895,-711.47998046875,-711.5,98.91789245605469,-954.0800170898438,-909.0499877929688,-818.2000122070312,-766.25,-711.5,-634.5,-602.7000122070312,-566.9500122070312,-556.6400146484375
1320,-726.260009765625,98.75286102294922,51.84855270385742,120.45750427246094,-726.260009765625,-720.5,98.25249481201172,-983.7999877929688,-910.75,-846.2000122070312,-779.0,-720.5,-648.75,-609.7000122070312,-599.8499755859375,-582.6799926757812
1360,-743.760009765625,97.87994384765625,52.14936065673828,118.80229759216309,-743.760009765625,-729.5,99.75872039794922,-983.7999877929688,-912.6500244140625,-869.0,-807.5,-729.5,-672.25,-624.5999755859375,-602.8499755859375,-582.8800048828125
1400,-755.5599975585938,97.10872650146484,52.445220947265625,117.28107833862305,-755.5599975585938,-751.5,102.11927795410156,-987.719970703125,-946.1500244140625,-889.0999755859375,-824.5,-751.5,-679.0,-634.7999877929688,-602.8499755859375,-582.8800048828125
1440,-767.2799682617188,96.2605209350586,52.655418395996094,115.71990776062012,-767.280029296875,-758.5,104.9618148803711,-1037.1600341796875,-946.8499755859375,-909.0,-837.0,-758.5,-686.25,-634.7999877929688,-602.8499755859375,-592.6799926757812
