step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-150.0800018310547,62.5769157409668,12.899226188659668,85.18179130554199,-150.0800018310547,-151.0,24.004032135009766,-215.1199951171875,-184.0500030517578,-174.6999969482422,-163.25,-151.0,-131.75,-123.5,-112.9000015258789,-104.0
240,-162.83999633789062,61.34482955932617,17.05473518371582,82.24337577819824,-162.83999633789062,-162.0,21.743377685546875,-215.1199951171875,-201.35000610351562,-187.39999389648438,-173.25,-162.0,-149.0,-136.8000030517578,-130.0,-125.0
360,-175.95999145507812,59.99862289428711,19.958641052246094,79.28818893432617,-175.9600067138672,-173.5,21.10067367553711,-221.32000732421875,-211.1999969482422,-207.10000610351562,-186.25,-173.5,-161.0,-151.89999389648438,-147.0,-138.97999572753906
480,-189.5800018310547,58.620452880859375,22.144989013671875,76.36569786071777,-189.5800018310547,-188.5,23.022239685058594,-243.0399932861328,-231.10000610351562,-218.10000610351562,-204.25,-188.5,-176.75,-157.6999969482422,-152.89999389648438,-146.9199981689453
600,-204.47999572753906,57.048004150390625,23.669376373291016,73.3632755279541,-204.47999572753906,-202.5,27.147920608520508,-259.20001220703125,-247.0500030517578,-239.3000030517578,-220.25,-202.5,-184.75,-171.6999969482422,-163.0,-155.97999572753906
720,-222.27999877929688,55.44981002807617,24.82436752319336,70.37313652038574,-222.27999877929688,-220.0,28.834035873413086,-278.05999755859375,-269.04998779296875,-260.1000061035156,-241.0,-220.0,-200.25,-185.89999389648438,-180.9499969482422,-174.9600067138672
840,-244.17999267578125,53.84818649291992,25.710750579833984,67.41075134277344,-244.17999267578125,-244.0,30.02611541748047,-316.2200012207031,-295.1499938964844,-281.0,-266.0,-244.0,-222.75,-208.8000030517578,-202.89999389648438,-192.94000244140625
960,-261.8800048828125,52.273521423339844,26.261646270751953,64.61225509643555,-261.8800048828125,-260.5,30.217636108398438,-324.17999267578125,-315.1499938964844,-301.20001220703125,-287.0,-260.5,-237.0,-226.0,-222.0,-212.89999389648438
1080,-278.3399963378906,50.71915817260742,26.59906005859375,61.91844940185547,-278.3399963378906,-276.0,32.09181213378906,-346.1199951171875,-333.0,-315.20001220703125,-299.0,-276.0,-257.25,-237.0,-231.0,-225.97999572753906
1200,-292.8599853515625,49.261009216308594,26.841880798339844,59.37497329711914,-292.8599853515625,-290.0,31.748079299926758,-354.0400085449219,-346.20001220703125,-339.0,-311.25,-290.0,-270.0,-252.89999389648438,-246.89999389648438,-241.94000244140625
1320,-307.05999755859375,47.94308090209961,27.031749725341797,57.01185989379883,-307.05999755859375,-306.5,32.82006072998047,-372.2799987792969,-360.1000061035156,-347.20001220703125,-327.5,-306.5,-279.75,-265.6000061035156,-256.95001220703125,-251.94000244140625
