step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-289.6399841308594,127.85582733154297,9.156822204589844,176.78639221191406,-289.6400146484375,-280.0,48.239925384521484,-384.1000061035156,-367.20001220703125,-356.5,-323.75,-280.0,-253.0,-235.89999389648438,-228.6500244140625,-220.87997436523438
192,-323.29998779296875,127.70887756347656,10.751032829284668,176.4452781677246,-323.29998779296875,-318.0,44.40191650390625,-438.05999755859375,-400.1999816894531,-373.6000061035156,-355.25,-318.0,-295.0,-272.0,-257.0,-244.97999572753906
288,-332.67999267578125,127.57562255859375,12.161201477050781,176.11222076416016,-332.67999267578125,-324.5,42.64970779418945,-441.05999755859375,-423.5,-383.5,-361.25,-324.5,-303.0,-282.79998779296875,-271.9000244140625,-257.0
384,-341.1399841308594,127.43231201171875,13.356954574584961,175.77859115600586,-341.1400146484375,-334.5,39.56160354614258,-441.05999755859375,-423.5,-390.3999938964844,-363.5,-334.5,-312.5,-297.0,-293.9000244140625,-280.77996826171875
480,-349.6000061035156,127.277587890625,14.461845397949219,175.43074417114258,-349.6000061035156,-343.5,37.75261688232422,-444.0199890136719,-433.25,-399.0,-370.25,-343.5,-321.25,-306.79998779296875,-300.9000244140625,-296.89996337890625
576,-357.94000244140625,127.12939453125,15.489906311035156,175.0936508178711,-357.94000244140625,-355.5,37.97441482543945,-445.1400146484375,-439.1000061035156,-401.20001220703125,-377.0,-355.5,-331.0,-314.79998779296875,-306.9000244140625,-302.9599914550781
672,-365.55999755859375,126.98152923583984,16.43572235107422,174.7538948059082,-365.55999755859375,-361.0,40.94858169555664,-465.0400085449219,-445.20001220703125,-433.6000061035156,-387.25,-361.0,-335.0,-315.0,-307.95001220703125,-303.97998046875
768,-370.9599914550781,126.82307434082031,17.303993225097656,174.40862655639648,-370.9599914550781,-365.0,40.7580451965332,-465.0400085449219,-452.25,-441.0,-389.25,-365.0,-342.25,-324.79998779296875,-314.8000183105469,-303.97998046875
864,-376.79998779296875,126.65950012207031,18.1097412109375,174.06402969360352,-376.79998779296875,-370.5,40.141502380371094,-465.0400085449219,-452.25,-441.1000061035156,-399.0,-370.5,-351.25,-330.79998779296875,-317.0,-307.89996337890625
960,-382.5,126.49898529052734,18.92280387878418,173.7105712890625,-382.5,-372.5,44.368568420410156,-486.739990234375,-460.1499938964844,-444.1000061035156,-406.25,-372.5,-354.75,-335.0,-324.9000244140625,-307.89996337890625
1056,-384.67999267578125,126.33055877685547,19.6953182220459,173.34974670410156,-384.67999267578125,-376.5,43.57244110107422,-486.739990234375,-460.1499938964844,-444.1000061035156,-406.25,-376.5,-359.0,-335.0,-328.8000183105469,-316.7199401855469
1152,-392.6999816894531,126.13772583007812,20.428342819213867,172.9649887084961,-392.70001220703125,-385.5,40.851070404052734,-495.55999755859375,-463.20001220703125,-445.3999938964844,-409.25,-385.5,-365.0,-351.70001220703125,-342.70001220703125,-335.77996826171875
1248,-394.8999938964844,125.96087646484375,21.17023468017578,172.58828735351562,-394.8999938964844,-390.0,40.410518646240234,-495.55999755859375,-463.20001220703125,-445.3999938964844,-410.5,-390.0,-368.75,-351.70001220703125,-342.70001220703125,-335.77996826171875
1344,-399.8599853515625,125.76597595214844,21.88727569580078,172.19186401367188,-399.8599853515625,-394.0,42.51588439941406,-523.280029296875,-467.9499816894531,-452.1000061035156,-422.0,-394.0,-371.0,-351.8999938964844,-343.95001220703125,-336.0
1440,-405.1999816894531,125.5732650756836,22.566978454589844,171.79561233520508,-405.20001220703125,-400.5,42.908973693847656,-523.280029296875,-475.54998779296875,-457.1000061035156,-436.0,-400.5,-373.75,-356.79998779296875,-344.95001220703125,-336.97998046875
1536,-407.0799865722656,125.36163330078125,23.265483856201172,171.3747215270996,-407.0799865722656,-401.0,41.868526458740234,-523.280029296875,-475.54998779296875,-457.1000061035156,-439.0,-401.0,-375.75,-364.4000244140625,-350.70001220703125,-342.8599853515625
1632,-412.17999267578125,125.1349105834961,23.925596237182617,170.94018173217773,-412.17999267578125,-406.5,42.04269027709961,-523.280029296875,-486.04998779296875,-459.1000061035156,-441.75,-406.5,-382.75,-367.8999938964844,-351.95001220703125,-342.8599853515625
1728,-416.3800048828125,124.88213348388672,24.5311336517334,170.4841537475586,-416.3800048828125,-410.5,40.08734893798828,-523.280029296875,-486.04998779296875,-460.20001220703125,-444.0,-410.5,-387.75,-371.0,-355.0,-350.9599914550781
1824,-418.5199890136719,124.61524963378906,25.133520126342773,170.0054473876953,-418.5199890136719,-413.0,40.29229736328125,-523.280029296875,-486.04998779296875,-462.29998779296875,-445.0,-413.0,-388.75,-371.0,-355.0,-350.9599914550781
1920,-421.239990234375,124.3297119140625,25.726642608642578,169.50983428955078,-421.239990234375,-418.5,38.8731575012207,-523.280029296875,-486.04998779296875,-462.29998779296875,-445.0,-418.5,-393.0,-375.0,-358.9000244140625,-353.89996337890625
2016,-426.0999755859375,124.05390930175781,26.262210845947266,169.03472900390625,-426.1000061035156,-423.0,42.296688079833984,-539.0800170898438,-498.29998779296875,-475.8999938964844,-449.0,-423.0,-396.5,-375.0,-358.9000244140625,-354.0
2112,-432.55999755859375,123.75730895996094,26.804607391357422,168.52596282958984,-432.55999755859375,-429.0,44.91933059692383,-543.1599731445312,-523.7000122070312,-488.1000061035156,-453.75,-429.0,-403.0,-382.6000061035156,-370.9000244140625,-354.97998046875
2208,-440.55999755859375,123.4388656616211,27.337614059448242,167.99646377563477,-440.55999755859375,-436.5,45.35798263549805,-543.1599731445312,-525.5999755859375,-495.20001220703125,-461.25,-436.5,-407.0,-390.79998779296875,-374.8000183105469,-356.9599914550781
2304,-447.4599914550781,123.09661865234375,27.87065887451172,167.43180465698242,-447.4599914550781,-441.5,43.69219970703125,-543.1599731445312,-525.5999755859375,-507.6000061035156,-467.25,-441.5,-420.25,-395.0,-388.70001220703125,-375.0
2400,-451.6600036621094,122.71170043945312,28.347366333007812,166.83518600463867,-451.6600036621094,-448.5,44.91218566894531,-551.1599731445312,-537.0999755859375,-515.4000244140625,-475.25,-448.5,-422.75,-398.6000061035156,-390.60003662109375,-375.0
2496,-459.8199768066406,122.35220336914062,28.866436004638672,166.24099731445312,-459.82000732421875,-456.5,43.79483413696289,-551.1599731445312,-539.2000122070312,-521.2000122070312,-480.5,-456.5,-429.75,-406.79998779296875,-394.9000244140625,-392.7999572753906
2592,-469.2200012207031,121.97357177734375,29.315475463867188,165.64262771606445,-469.2200012207031,-464.5,43.77363967895508,-559.3200073242188,-543.1500244140625,-527.0999755859375,-503.0,-464.5,-437.25,-417.79998779296875,-406.8000183105469,-394.9599914550781
2688,-476.44000244140625,121.57625579833984,29.769956588745117,165.018798828125,-476.44000244140625,-471.0,46.31658935546875,-575.239990234375,-557.0999755859375,-539.4000244140625,-513.5,-471.0,-442.5,-422.79998779296875,-412.70001220703125,-396.9599914550781
2784,-485.8399963378906,121.1515121459961,30.225936889648438,164.36053085327148,-485.8399963378906,-481.0,45.414913177490234,-587.2000122070312,-559.5,-549.2000122070312,-518.25,-481.0,-449.5,-433.6000061035156,-422.9000244140625,-412.7199401855469
2880,-494.2200012207031,120.7061767578125,30.608901977539062,163.6946792602539,-494.2200012207031,-493.5,46.11996841430664,-587.2000122070312,-573.0999755859375,-551.5,-523.0,-493.5,-454.5,-436.79998779296875,-423.0,-412.7199401855469
2976,-504.17999267578125,120.26348114013672,31.02379608154297,163.01338958740234,-504.17999267578125,-505.5,49.36017990112305,-597.0599975585938,-583.0,-572.0999755859375,-545.25,-505.5,-460.0,-440.8999938964844,-426.8000183105469,-422.9599914550781
3072,-517.3200073242188,119.775390625,31.366140365600586,162.30599975585938,-517.3200073242188,-515.5,54.05217742919922,-631.3200073242188,-614.25,-584.2000122070312,-550.25,-515.5,-474.75,-450.0,-438.8000183105469,-423.0
3168,-527.0599975585938,119.29570770263672,31.73019790649414,161.59326553344727,-527.0599975585938,-528.5,54.070472717285156,-647.3599853515625,-619.0999755859375,-600.2000122070312,-559.0,-528.5,-486.25,-452.79998779296875,-448.0,-444.8799743652344
3264,-535.8200073242188,118.80998229980469,32.08219909667969,160.8691291809082,-535.8200073242188,-536.0,54.72099304199219,-665.219970703125,-639.4000244140625,-614.0,-563.5,-536.0,-497.75,-464.6000061035156,-450.95001220703125,-447.94000244140625
3360,-546.6199951171875,118.33164978027344,32.43217086791992,160.15224838256836,-546.6199951171875,-540.5,56.53702926635742,-668.1599731445312,-647.2999877929688,-631.0,-576.0,-540.5,-508.0,-472.8999938964844,-456.7500305175781,-447.94000244140625
3456,-559.4599609375,117.84025573730469,32.777183532714844,159.4088897705078,-559.4600219726562,-555.0,58.724853515625,-681.0599975585938,-657.5499877929688,-643.0999755859375,-593.0,-555.0,-518.5,-489.79998779296875,-470.4500427246094,-458.8799743652344
3552,-568.9400024414062,117.31535339355469,33.039306640625,158.6610107421875,-568.9400024414062,-558.0,61.94107437133789,-705.280029296875,-683.0499877929688,-648.0,-612.5,-558.0,-526.0,-500.3000183105469,-482.4500427246094,-459.0
3648,-579.5800170898438,116.76991271972656,33.300445556640625,157.88076782226562,-579.5800170898438,-572.5,61.242496490478516,-719.1199951171875,-684.5999755859375,-667.0999755859375,-614.0,-572.5,-539.0,-507.8999938964844,-487.7500305175781,-465.8599853515625
3744,-596.6400146484375,116.22067260742188,33.57796859741211,157.08945846557617,-596.6400146484375,-595.0,66.2619857788086,-725.1799926757812,-715.0999755859375,-692.4000244140625,-641.0,-595.0,-554.0,-519.7000122070312,-490.8500061035156,-471.73992919921875
3840,-609.8200073242188,115.68792724609375,33.84414291381836,156.3057403564453,-609.8200073242188,-597.5,70.96046447753906,-743.0800170898438,-734.0999755859375,-715.2000122070312,-660.25,-597.5,-564.0,-532.5999755859375,-502.4000549316406,-471.73992919921875
3936,-624.0799560546875,115.14237976074219,34.09483337402344,155.51415252685547,-624.0800170898438,-616.5,73.0225601196289,-747.1199951171875,-737.2999877929688,-725.0,-675.25,-616.5,-570.75,-541.9000244140625,-524.800048828125,-487.679931640625
4032,-633.0599975585938,114.60051727294922,34.324974060058594,154.7280387878418,-633.0599975585938,-621.0,70.38534545898438,-753.8800048828125,-743.1500244140625,-725.2000122070312,-677.0,-621.0,-585.5,-555.0,-528.800048828125,-520.33984375
4128,-643.1799926757812,114.05865478515625,34.59088134765625,153.92913818359375,-643.1799926757812,-632.0,68.1702880859375,-780.4600219726562,-747.2999877929688,-736.0999755859375,-682.5,-632.0,-596.5,-560.9000244140625,-553.85009765625,-528.9199829101562
4224,-651.0999755859375,113.50389862060547,34.80596923828125,153.12663650512695,-651.0999755859375,-643.0,67.28691864013672,-781.4400024414062,-754.25,-737.5999755859375,-691.25,-643.0,-604.5,-561.0,-555.0,-528.9199829101562
4320,-662.3399658203125,112.96466064453125,35.04939270019531,152.32783889770508,-662.3400268554688,-660.0,66.75945281982422,-803.0800170898438,-778.1500244140625,-746.0999755859375,-702.0,-660.0,-614.25,-576.7999877929688,-560.9000244140625,-544.7399291992188
4416,-677.3800048828125,112.40928649902344,35.2432861328125,151.52252578735352,-677.3800048828125,-673.0,65.96965789794922,-807.0800170898438,-779.0999755859375,-763.5,-725.0,-673.0,-630.25,-594.5999755859375,-575.0,-560.7599487304688
4512,-691.47998046875,111.8585205078125,35.4427490234375,150.72149276733398,-691.47998046875,-688.0,66.11103820800781,-838.219970703125,-787.6500244140625,-778.0999755859375,-736.25,-688.0,-640.75,-605.7000122070312,-596.4000244140625,-576.9599609375
4608,-704.5399780273438,111.29888916015625,35.63756561279297,149.9053726196289,-704.5399780273438,-704.5,65.67654418945312,-838.219970703125,-800.3499755859375,-791.0999755859375,-749.25,-704.5,-654.0,-614.7999877929688,-602.75,-588.8999633789062
4704,-716.1599731445312,110.7674560546875,35.83800506591797,149.11790466308594,-716.1599731445312,-712.5,66.17155456542969,-846.0599975585938,-818.4000244140625,-801.2000122070312,-761.25,-712.5,-673.25,-623.0,-612.6500244140625,-593.8999633789062
4800,-728.7000122070312,110.22261810302734,36.00408172607422,148.323486328125,-728.7000122070312,-731.0,65.12672424316406,-851.3800048828125,-838.4000244140625,-808.0999755859375,-777.25,-731.0,-691.0,-640.0,-620.7000122070312,-602.8199462890625
4896,-739.2799682617188,109.66915130615234,36.14607620239258,147.52370071411133,-739.280029296875,-745.5,64.71863555908203,-861.1799926757812,-849.0,-825.0999755859375,-781.25,-745.5,-698.0,-652.2999877929688,-624.9000244140625,-612.6199340820312
4992,-749.2999877929688,109.1119613647461,36.30096435546875,146.71934127807617,-749.2999877929688,-749.0,64.46308898925781,-870.0599975585938,-851.2000122070312,-827.2000122070312,-790.5,-749.0,-711.5,-654.9000244140625,-637.9500122070312,-614.9599609375
5088,-758.0799560546875,108.57585906982422,36.461769104003906,145.93113327026367,-758.0800170898438,-753.0,63.12284469604492,-873.4000244140625,-855.2999877929688,-841.2999877929688,-804.0,-753.0,-714.5,-665.5,-654.7000122070312,-644.8599853515625
5184,-768.8800048828125,108.00663757324219,36.58454132080078,145.11890411376953,-768.8800048828125,-760.5,61.3912467956543,-873.4000244140625,-861.2000122070312,-846.2999877929688,-817.5,-760.5,-731.75,-686.0,-660.800048828125,-648.9599609375
5280,-775.3800048828125,107.45062255859375,36.68702697753906,144.33059310913086,-775.3800048828125,-777.5,60.65241622924805,-885.1599731445312,-867.1500244140625,-849.5999755859375,-820.25,-777.5,-736.5,-692.4000244140625,-672.4000244140625,-652.9199829101562
5376,-782.97998046875,106.92668914794922,36.82745361328125,143.54323959350586,-782.97998046875,-786.5,58.956424713134766,-890.0599975585938,-873.2000122070312,-861.5999755859375,-823.0,-786.5,-737.0,-709.9000244140625,-692.2000732421875,-658.8800048828125
5472,-792.5799560546875,106.40193939208984,36.98977279663086,142.75378036499023,-792.5800170898438,-796.5,60.076316833496094,-893.8400268554688,-883.0999755859375,-869.0999755859375,-829.5,-796.5,-750.75,-725.1000366210938,-692.2000732421875,-659.97998046875
5568,-800.3200073242188,105.83190155029297,37.089500427246094,141.94303131103516,-800.3200073242188,-802.0,61.79998016357422,-935.52001953125,-894.25,-874.0,-840.0,-802.0,-756.75,-727.0,-696.800048828125,-682.8399658203125
5664,-810.3399658203125,105.29293060302734,37.15342712402344,141.17996978759766,-810.3400268554688,-807.5,60.842952728271484,-935.52001953125,-902.0,-890.0999755859375,-849.25,-807.5,-765.5,-733.0,-701.9500122070312,-697.0
5760,-818.1599731445312,104.76414489746094,37.273834228515625,140.39908981323242,-818.1599731445312,-811.0,58.38351058959961,-940.4199829101562,-916.0,-899.0,-865.25,-811.0,-775.75,-746.9000244140625,-732.9000244140625,-712.7799682617188
5856,-824.260009765625,104.24778747558594,37.359901428222656,139.6440086364746,-824.260009765625,-815.5,57.499847412109375,-969.0399780273438,-916.0,-899.2000122070312,-867.25,-815.5,-788.75,-756.5999755859375,-738.7000122070312,-726.7999267578125
5952,-834.3599853515625,103.72209167480469,37.471839904785156,138.86295700073242,-834.3599853515625,-824.5,59.11421585083008,-973.0,-939.5499877929688,-902.7999877929688,-881.0,-824.5,-793.75,-761.9000244140625,-748.800048828125,-732.9599609375
6048,-846.0399780273438,103.1822509765625,37.55353546142578,138.08375930786133,-846.0399780273438,-833.0,60.51560592651367,-973.1799926757812,-950.3499755859375,-927.7999877929688,-892.75,-833.0,-803.0,-774.7999877929688,-749.0,-742.8800048828125
6144,-854.0399780273438,102.67315673828125,37.647254943847656,137.3321533203125,-854.0399780273438,-852.5,59.734561920166016,-973.1799926757812,-956.0499877929688,-938.0,-899.25,-852.5,-806.0,-776.7999877929688,-769.9500122070312,-764.679931640625
6240,-862.97998046875,102.1281967163086,37.72187423706055,136.54136276245117,-862.97998046875,-857.5,60.543365478515625,-987.239990234375,-964.75,-949.0999755859375,-902.5,-857.5,-816.75,-786.9000244140625,-773.8500366210938,-768.9599609375
6336,-869.199951171875,101.6131820678711,37.799110412597656,135.7820587158203,-869.2000122070312,-869.0,60.92601776123047,-999.280029296875,-964.75,-949.0999755859375,-909.25,-869.0,-822.5,-789.0,-776.8500366210938,-770.97998046875
6432,-876.6799926757812,101.10539245605469,37.905738830566406,135.01317977905273,-876.6799926757812,-880.0,62.92787551879883,-1013.4000244140625,-981.0499877929688,-951.5999755859375,-913.5,-880.0,-824.75,-789.9000244140625,-776.8500366210938,-770.97998046875
