step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5538462996482849,63.38905334472656,7.314971923828125,87.44549306233723,0.5538462996482849,0.5532268285751343,0.012552564032375813,0.5316126346588135,0.5342597365379333,0.5386277437210083,0.5438227653503418,0.5532268285751343,0.5633383989334106,0.5699657797813416,0.5739083886146545,0.5787164568901062
108,-0.5623900294303894,62.6336669921875,9.52735710144043,86.20482889811198,0.5623899698257446,0.560753583908081,0.011689171195030212,0.5416459441184998,0.5441629886627197,0.5463853478431702,0.5563784241676331,0.560753583908081,0.5690004825592041,0.5788752436637878,0.5839644074440002,0.5877629518508911
162,-0.5708143711090088,61.7563591003418,11.073951721191406,84.87149810791016,0.5708143711090088,0.5695469975471497,0.011079001240432262,0.5508217215538025,0.5554841160774231,0.5579323172569275,0.5628788471221924,0.5695469975471497,0.5786849856376648,0.587257981300354,0.5896944999694824,0.5914860963821411
216,-0.5787432789802551,60.792877197265625,12.289661407470703,83.47067260742188,0.5787432789802551,0.5793880224227905,0.011106805875897408,0.5571557283401489,0.563200831413269,0.5656583905220032,0.5711503028869629,0.5793880224227905,0.5847196578979492,0.5935105085372925,0.5959267020225525,0.5989802479743958
270,-0.5848846435546875,59.80785369873047,13.29926586151123,82.0420659383138,0.5848846435546875,0.5833914279937744,0.01053506601601839,0.5658848881721497,0.5695926547050476,0.5716736316680908,0.5778549909591675,0.5833914279937744,0.5924796462059021,0.5985929369926453,0.6006884574890137,0.6054235696792603
324,-0.5913660526275635,58.7595329284668,14.172633171081543,80.560546875,0.5913660526275635,0.5908728837966919,0.012515258975327015,0.571603536605835,0.5740448236465454,0.5785892605781555,0.5830833911895752,0.5908728837966919,0.5968092679977417,0.6059513688087463,0.6141512989997864,0.6289311647415161
378,-0.5963451266288757,57.67911911010742,14.837392807006836,79.06547292073567,0.5963451266288757,0.5951221585273743,0.012190906330943108,0.5775177478790283,0.5795347690582275,0.5828932523727417,0.5882765054702759,0.5951221585273743,0.6021521091461182,0.6129690408706665,0.6164013743400574,0.6289311647415161
432,-0.6024428606033325,56.5687255859375,15.403570175170898,77.53046162923177,0.6024428009986877,0.6005560159683228,0.011846223846077919,0.5825438499450684,0.5849742889404297,0.5882829427719116,0.5942873954772949,0.6005560159683228,0.6089112758636475,0.6164446473121643,0.6261551976203918,0.6289311647415161
486,-0.6084389090538025,55.465599060058594,15.852312088012695,76.03425598144531,0.6084389090538025,0.6073480844497681,0.012255029752850533,0.5863703489303589,0.5882289409637451,0.5935327410697937,0.6005314588546753,0.6073480844497681,0.6149358749389648,0.6236615777015686,0.6316143870353699,0.6380245089530945
540,-0.6134892702102661,54.377662658691406,16.244003295898438,74.54737854003906,0.6134892702102661,0.6134922504425049,0.01194003876298666,0.5897153615951538,0.5944132804870605,0.5991630554199219,0.6055439114570618,0.6134922504425049,0.6196734309196472,0.6298389434814453,0.6341891288757324,0.6414780020713806
594,-0.6196302771568298,53.23228454589844,16.53828239440918,73.00857798258464,0.6196303367614746,0.6178338527679443,0.01267123781144619,0.5968477725982666,0.6013687252998352,0.605053186416626,0.6121618151664734,0.6178338527679443,0.627508282661438,0.6352064609527588,0.6414861083030701,0.6464388966560364
648,-0.626066267490387,52.04063034057617,16.738664627075195,71.44384511311848,0.6260663270950317,0.6260597705841064,0.012184704653918743,0.6054468154907227,0.6085724234580994,0.6127099394798279,0.6175509691238403,0.6260597705841064,0.6332793235778809,0.6412605047225952,0.6464448571205139,0.6474071741104126
702,-0.6305673122406006,50.865997314453125,16.915382385253906,69.88252258300781,0.6305673122406006,0.6310304403305054,0.011662699282169342,0.6081660389900208,0.6131337881088257,0.6160696744918823,0.6218287348747253,0.6310304403305054,0.6369133591651917,0.6446403861045837,0.6480706930160522,0.6531421542167664
