step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.6199951171875,127.55889129638672,11.158366203308105,176.23855590820312,-270.6199951171875,-264.0,53.41643524169922,-391.1199951171875,-371.1000061035156,-345.1000061035156,-303.0,-264.0,-240.0,-208.8000030517578,-187.75,-172.5399932861328
120,-295.3999938964844,127.12620544433594,13.912226676940918,175.37005106608072,-295.3999938964844,-293.0,46.16340255737305,-401.2799987792969,-391.29998779296875,-367.3999938964844,-315.25,-293.0,-261.0,-242.89999389648438,-229.85000610351562,-220.9600067138672
180,-308.1199951171875,126.68126678466797,16.1054630279541,174.50543212890625,-308.1199951171875,-300.0,46.15978240966797,-415.1199951171875,-397.0,-373.1000061035156,-333.0,-300.0,-277.0,-254.8000030517578,-245.89999389648438,-241.75999450683594
240,-316.1999816894531,126.22544860839844,17.961000442504883,173.64702351888022,-316.20001220703125,-306.0,46.46224594116211,-415.1199951171875,-401.29998779296875,-384.29998779296875,-344.5,-306.0,-285.75,-264.6000061035156,-253.9499969482422,-248.8800048828125
300,-329.6199951171875,125.77679443359375,19.622295379638672,172.78400166829428,-329.6199951171875,-320.0,47.022499084472656,-421.0,-409.29998779296875,-392.1000061035156,-363.5,-320.0,-292.5,-276.5,-268.8500061035156,-253.89999389648438
360,-339.67999267578125,125.33926391601562,21.177032470703125,171.9268544514974,-339.67999267578125,-336.5,45.221649169921875,-421.3800048828125,-415.1000061035156,-397.3999938964844,-373.0,-336.5,-301.75,-286.8999938964844,-277.95001220703125,-270.9200134277344
420,-347.239990234375,124.91787719726562,22.63088035583496,171.08948771158853,-347.239990234375,-345.0,44.39101791381836,-435.1000061035156,-421.0,-407.20001220703125,-377.5,-345.0,-313.0,-289.8999938964844,-284.6499938964844,-271.0
480,-352.2200012207031,124.4805908203125,23.880523681640625,170.25963338216147,-352.2200012207031,-350.5,42.719215393066406,-435.1000061035156,-421.1000061035156,-409.20001220703125,-386.25,-350.5,-318.75,-297.70001220703125,-286.8999938964844,-271.0
540,-359.8199768066406,124.00328063964844,25.02399444580078,169.38257853190103,-359.82000732421875,-361.5,42.55569839477539,-440.5199890136719,-423.04998779296875,-415.20001220703125,-390.25,-361.5,-328.5,-309.70001220703125,-294.79998779296875,-277.8599853515625
600,-367.1399841308594,123.5516586303711,26.14901351928711,168.5256551106771,-367.1400146484375,-366.5,42.62253189086914,-466.3800048828125,-430.25,-421.20001220703125,-393.0,-366.5,-335.0,-317.79998779296875,-307.0,-298.8399963378906
660,-372.29998779296875,123.0626220703125,27.201168060302734,167.63037618001303,-372.29998779296875,-370.0,40.310420989990234,-466.3800048828125,-430.25,-421.20001220703125,-397.0,-370.0,-344.75,-322.6000061035156,-313.79998779296875,-306.8599853515625
720,-377.739990234375,122.55078125,28.123762130737305,166.73697916666666,-377.739990234375,-373.0,39.28501510620117,-466.3800048828125,-439.04998779296875,-423.1000061035156,-401.25,-373.0,-351.0,-328.79998779296875,-318.95001220703125,-309.9800109863281
780,-386.4599914550781,122.0145492553711,29.055583953857422,165.79786173502603,-386.4599914550781,-386.5,40.671470642089844,-485.32000732421875,-441.70001220703125,-432.29998779296875,-415.25,-386.5,-359.0,-332.79998779296875,-323.95001220703125,-309.9800109863281
840,-396.4599914550781,121.43528747558594,29.896474838256836,164.82937622070312,-396.4599914550781,-393.0,43.92639923095703,-505.3999938964844,-477.3999938964844,-440.1000061035156,-422.25,-393.0,-367.75,-347.70001220703125,-328.75,-322.739990234375
900,-406.6199951171875,120.8780746459961,30.70037841796875,163.87694295247397,-406.6199951171875,-408.0,44.56585693359375,-523.0399780273438,-501.04998779296875,-455.29998779296875,-429.25,-408.0,-373.75,-356.8999938964844,-342.8999938964844,-328.8800048828125
960,-416.0999755859375,120.2513656616211,31.43401336669922,162.85626729329428,-416.1000061035156,-415.0,43.611122131347656,-525.0399780273438,-505.1000061035156,-467.70001220703125,-439.25,-415.0,-381.0,-365.8999938964844,-361.6000061035156,-347.8599853515625
1020,-431.7799987792969,119.62471771240234,32.195640563964844,161.82427469889322,-431.7799987792969,-423.0,50.28768539428711,-537.1599731445312,-523.0999755859375,-501.1000061035156,-462.25,-423.0,-399.0,-370.79998779296875,-364.8500061035156,-350.94000244140625
1080,-438.5199890136719,118.99652099609375,32.93206787109375,160.78263346354166,-438.5199890136719,-431.0,49.59707260131836,-537.1599731445312,-525.0999755859375,-502.29998779296875,-469.25,-431.0,-409.0,-371.0,-365.0,-350.94000244140625
1140,-451.1399841308594,118.32543182373047,33.607826232910156,159.7032725016276,-451.1400146484375,-448.0,45.5828971862793,-541.0800170898438,-527.1500244140625,-511.20001220703125,-477.5,-448.0,-417.75,-397.0,-377.75,-368.9200134277344
1200,-466.17999267578125,117.59294128417969,34.25959777832031,158.5507049560547,-466.17999267578125,-460.0,50.56903839111328,-583.719970703125,-546.0,-527.2999877929688,-495.0,-460.0,-436.25,-409.0,-396.3999938964844,-371.0
1260,-480.29998779296875,116.8285140991211,34.83635711669922,157.3700917561849,-480.29998779296875,-474.5,53.26584243774414,-583.719970703125,-571.2000122070312,-544.0999755859375,-519.5,-474.5,-444.25,-414.70001220703125,-406.70001220703125,-383.0
1320,-492.3799743652344,116.05430603027344,35.31669235229492,156.20551554361978,-492.3800048828125,-486.5,56.437538146972656,-623.47998046875,-583.25,-565.5999755859375,-527.5,-486.5,-450.75,-421.0,-409.95001220703125,-408.9200134277344
1380,-503.7200012207031,115.299072265625,35.871002197265625,155.02723693847656,-503.7200012207031,-499.0,58.825687408447266,-647.2999877929688,-616.1500244140625,-571.4000244140625,-539.75,-499.0,-463.75,-424.79998779296875,-416.8999938964844,-409.0
1440,-520.3200073242188,114.51156616210938,36.36250686645508,153.8237559000651,-520.3200073242188,-509.5,64.56065368652344,-659.52001953125,-633.6500244140625,-613.2999877929688,-562.0,-509.5,-477.0,-446.79998779296875,-424.8999938964844,-415.0
1500,-538.0,113.73089599609375,36.795082092285156,152.63250732421875,-538.0,-529.0,64.87911987304688,-685.280029296875,-648.2999877929688,-617.2999877929688,-582.25,-529.0,-493.0,-467.70001220703125,-446.79998779296875,-432.79998779296875
1560,-557.7799682617188,112.92891693115234,37.22572326660156,151.41865030924478,-557.780029296875,-541.5,66.38864135742188,-728.1199951171875,-685.7000122070312,-641.4000244140625,-597.0,-541.5,-507.75,-489.5,-475.95001220703125,-464.9599914550781
1620,-578.5800170898438,112.1357421875,37.70363235473633,150.1550038655599,-578.5800170898438,-572.0,67.56836700439453,-728.1199951171875,-700.0,-676.9000244140625,-619.0,-572.0,-531.0,-496.8999938964844,-484.8999938964844,-474.79998779296875
1680,-594.0,111.28451538085938,38.05175018310547,148.89654541015625,-594.0,-587.0,67.02223205566406,-750.0399780273438,-725.1500244140625,-690.0999755859375,-635.5,-587.0,-543.75,-518.7999877929688,-495.75,-481.8599853515625
