step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.0199890136719,117.91583251953125,53.48517608642578,147.29091796875,-273.0199890136719,-272.0,53.925315856933594,-387.32000732421875,-370.6499938964844,-345.29998779296875,-306.5,-272.0,-241.5,-200.8000030517578,-192.9499969482422,-172.75999450683594
120,-308.05999755859375,112.99903869628906,64.32164764404297,130.92669067382812,-308.05999755859375,-306.5,46.72190475463867,-403.0799865722656,-387.1499938964844,-374.29998779296875,-342.0,-306.5,-274.75,-254.60000610351562,-244.5,-214.8800048828125
180,-343.1000061035156,109.6115951538086,70.4101791381836,118.82796783447266,-343.1000061035156,-345.0,41.36387252807617,-426.0400085449219,-415.25,-399.29998779296875,-374.75,-345.0,-310.5,-288.0,-276.79998779296875,-265.9800109863281
240,-391.6600036621094,106.9301986694336,74.12922668457031,109.25966186523438,-391.6600036621094,-391.5,46.617855072021484,-511.0,-465.70001220703125,-443.79998779296875,-423.25,-391.5,-355.0,-340.5,-318.8500061035156,-302.9599914550781
300,-464.6999816894531,104.32962799072266,76.34923553466797,101.1578872680664,-464.70001220703125,-460.0,61.128143310546875,-606.4000244140625,-559.25,-542.5999755859375,-490.25,-460.0,-425.0,-388.6000061035156,-376.8999938964844,-364.739990234375
360,-522.47998046875,102.0203628540039,77.7920150756836,94.05834350585937,-522.47998046875,-519.5,59.40900421142578,-675.02001953125,-646.25,-605.0999755859375,-557.5,-519.5,-479.75,-452.8999938964844,-433.95001220703125,-430.9599914550781
420,-578.5,99.90260314941406,78.71434783935547,87.7484115600586,-578.5,-575.0,53.010284423828125,-693.0399780273438,-669.3499755859375,-646.5,-610.0,-575.0,-542.75,-513.7000122070312,-494.79998779296875,-469.6600036621094
480,-645.6799926757812,98.00225067138672,79.29187774658203,82.17382507324218,-645.6799926757812,-650.0,57.84564208984375,-776.260009765625,-747.2999877929688,-719.5,-676.0,-650.0,-604.5,-577.7000122070312,-557.8499755859375,-533.739990234375
540,-691.4199829101562,96.32891845703125,79.6971206665039,77.22834167480468,-691.4199829101562,-688.0,51.600032806396484,-803.0800170898438,-797.0,-759.2000122070312,-727.0,-688.0,-657.0,-634.2000122070312,-610.9500122070312,-608.8599853515625
600,-733.0999755859375,94.6729965209961,79.84917449951172,72.66578216552735,-733.0999755859375,-730.0,58.454856872558594,-873.02001953125,-834.0999755859375,-797.2000122070312,-766.25,-730.0,-689.0,-670.9000244140625,-658.5,-641.9400024414062
