step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-244.83999633789062,63.9826774597168,3.850374221801758,88.52330207824707,-244.83999633789062,-242.0,53.94251251220703,-362.0199890136719,-332.04998779296875,-308.1000061035156,-274.25,-242.0,-205.75,-181.40000915527344,-159.95001220703125,-151.9399871826172
64,-273.6000061035156,63.968650817871094,4.052643775939941,88.48928451538086,-273.6000061035156,-266.0,56.224727630615234,-392.3000183105469,-362.04998779296875,-336.29998779296875,-304.5,-266.0,-240.25,-212.9000244140625,-192.95001220703125,-188.75994873046875
96,-285.8399963378906,63.957679748535156,4.231022834777832,88.45995330810547,-285.8399963378906,-282.5,51.77677536010742,-392.3000183105469,-362.04998779296875,-339.8999938964844,-311.5,-282.5,-253.0,-228.70001220703125,-213.6500244140625,-194.97999572753906
128,-300.1000061035156,63.94725036621094,4.384854316711426,88.43295288085938,-300.1000061035156,-293.0,48.59186935424805,-424.6400146484375,-364.29998779296875,-351.0,-325.0,-293.0,-272.0,-250.8000030517578,-229.95001220703125,-218.9399871826172
160,-311.0199890136719,63.93628692626953,4.527833938598633,88.40652084350586,-311.0199890136719,-306.5,46.01151657104492,-427.58001708984375,-371.04998779296875,-352.0,-332.25,-306.5,-286.75,-261.0,-248.550048828125,-228.79995727539062
192,-314.94000244140625,63.925743103027344,4.65330696105957,88.38079452514648,-314.94000244140625,-307.5,45.344642639160156,-427.58001708984375,-391.6000061035156,-362.1000061035156,-335.25,-307.5,-288.0,-266.8999938964844,-252.95001220703125,-229.97999572753906
224,-325.7200012207031,63.916648864746094,4.789398193359375,88.35595703125,-325.7200012207031,-319.0,50.19065475463867,-455.0199890136719,-424.1499938964844,-391.6999816894531,-347.0,-319.0,-292.75,-274.79998779296875,-263.4500427246094,-248.7399444580078
256,-328.7200012207031,63.908058166503906,4.907501697540283,88.33312606811523,-328.7200012207031,-321.5,49.92375946044922,-455.0199890136719,-424.1499938964844,-398.3999938964844,-347.25,-321.5,-297.75,-277.70001220703125,-265.9000244140625,-251.679931640625
288,-332.7799987792969,63.89846420288086,5.022993087768555,88.30940055847168,-332.7799987792969,-326.0,51.86994934082031,-456.4599914550781,-427.9499816894531,-402.1000061035156,-351.0,-326.0,-299.0,-281.70001220703125,-272.70001220703125,-251.679931640625
320,-335.67999267578125,63.88950729370117,5.122286796569824,88.28789901733398,-335.67999267578125,-329.5,50.7625617980957,-456.4599914550781,-427.9499816894531,-402.1000061035156,-351.0,-329.5,-304.75,-284.0,-272.70001220703125,-253.63992309570312
352,-338.4599914550781,63.88071823120117,5.223791122436523,88.2658920288086,-338.4599914550781,-332.5,48.83982467651367,-456.4599914550781,-427.9499816894531,-402.1000061035156,-361.0,-332.5,-305.0,-288.8999938964844,-281.8500061035156,-266.8399658203125
384,-341.3599853515625,63.87134552001953,5.323082447052002,88.24324798583984,-341.3599853515625,-332.5,46.27623748779297,-456.4599914550781,-427.9499816894531,-402.1000061035156,-362.0,-332.5,-309.0,-296.70001220703125,-288.95001220703125,-283.9599914550781
416,-345.8999938964844,63.862335205078125,5.417065620422363,88.22149085998535,-345.8999938964844,-336.0,47.10254669189453,-456.4599914550781,-442.20001220703125,-409.29998779296875,-366.5,-336.0,-310.0,-301.79998779296875,-292.8000183105469,-285.9599914550781
448,-347.82000732421875,63.85490036010742,5.503375053405762,88.20233726501465,-347.82000732421875,-337.0,46.640193939208984,-456.4599914550781,-442.20001220703125,-409.29998779296875,-369.25,-337.0,-312.0,-301.79998779296875,-293.0,-287.9599914550781
480,-350.0199890136719,63.84521484375,5.6031341552734375,88.17878341674805,-350.0199890136719,-338.5,45.91230392456055,-456.4599914550781,-442.20001220703125,-409.29998779296875,-374.5,-338.5,-316.0,-305.0,-293.95001220703125,-288.97998046875
512,-352.29998779296875,63.83588790893555,5.696435928344727,88.15644264221191,-352.29998779296875,-343.0,45.705684661865234,-456.4599914550781,-442.20001220703125,-412.1000061035156,-381.25,-343.0,-317.75,-305.0,-297.95001220703125,-292.89996337890625
544,-354.0199890136719,63.827720642089844,5.780038833618164,88.13646507263184,-354.0199890136719,-343.0,46.60836410522461,-479.0400085449219,-446.45001220703125,-413.8999938964844,-381.25,-343.0,-319.75,-305.8999938964844,-298.95001220703125,-292.89996337890625
576,-355.739990234375,63.81871795654297,5.8622565269470215,88.11542701721191,-355.739990234375,-345.0,45.89414596557617,-479.0400085449219,-446.45001220703125,-413.8999938964844,-382.25,-345.0,-321.0,-307.0,-304.7500305175781,-297.91998291015625
608,-357.2599792480469,63.80925750732422,5.943087577819824,88.09345626831055,-357.260009765625,-347.0,44.959007263183594,-479.0400085449219,-446.45001220703125,-413.8999938964844,-382.25,-347.0,-325.5,-309.0,-305.0,-299.9599914550781
640,-359.0799865722656,63.80147933959961,6.028649806976318,88.0723991394043,-359.0799865722656,-350.0,45.30577850341797,-479.0400085449219,-446.45001220703125,-422.20001220703125,-383.25,-350.0,-326.0,-311.70001220703125,-305.95001220703125,-304.8599853515625
672,-359.739990234375,63.79319381713867,6.100867748260498,88.05292510986328,-359.739990234375,-351.0,44.693538665771484,-479.0400085449219,-446.45001220703125,-422.20001220703125,-383.25,-351.0,-326.0,-315.79998779296875,-307.0,-305.0
704,-361.3399963378906,63.78404998779297,6.176597595214844,88.03168296813965,-361.3399963378906,-353.0,44.05751419067383,-479.0400085449219,-446.45001220703125,-422.20001220703125,-383.25,-353.0,-327.5,-316.8999938964844,-308.9000244140625,-305.0
736,-363.1600036621094,63.77667236328125,6.248101711273193,88.01316261291504,-363.1600036621094,-357.0,43.70302200317383,-479.0400085449219,-446.45001220703125,-422.20001220703125,-384.25,-357.0,-329.75,-316.8999938964844,-310.9000244140625,-305.0
768,-363.53997802734375,63.768585205078125,6.334960460662842,87.99168968200684,-363.5400085449219,-357.0,43.44569778442383,-479.0400085449219,-446.45001220703125,-422.20001220703125,-384.25,-357.0,-332.75,-316.8999938964844,-310.9000244140625,-305.0
800,-365.7799987792969,63.7603759765625,6.421985626220703,87.96996307373047,-365.7799987792969,-358.5,42.690181732177734,-479.0400085449219,-446.45001220703125,-422.20001220703125,-385.0,-358.5,-335.5,-318.79998779296875,-312.0,-305.0
832,-367.0,63.750648498535156,6.498501777648926,87.94767379760742,-367.0,-360.0,42.095367431640625,-479.0400085449219,-446.45001220703125,-422.20001220703125,-385.5,-360.0,-336.0,-321.0,-316.95001220703125,-305.97998046875
864,-368.3800048828125,63.74233627319336,6.558554649353027,87.92877006530762,-368.3800048828125,-360.0,44.00676727294922,-481.0400085449219,-455.04998779296875,-428.29998779296875,-387.5,-360.0,-336.0,-321.0,-316.95001220703125,-305.97998046875
896,-368.79998779296875,63.733673095703125,6.635215759277344,87.90738296508789,-368.79998779296875,-361.5,43.77556228637695,-481.0400085449219,-455.04998779296875,-428.29998779296875,-387.5,-361.5,-336.0,-321.0,-316.95001220703125,-305.97998046875
928,-369.739990234375,63.726356506347656,6.7034711837768555,87.8888168334961,-369.739990234375,-362.0,43.72496032714844,-481.0400085449219,-455.04998779296875,-428.29998779296875,-393.75,-362.0,-336.0,-321.0,-316.95001220703125,-305.97998046875
960,-370.94000244140625,63.7171630859375,6.765389919281006,87.8685302734375,-370.94000244140625,-362.5,42.994144439697266,-481.0400085449219,-455.04998779296875,-428.29998779296875,-393.75,-362.5,-337.0,-325.79998779296875,-317.0,-305.97998046875
992,-371.41998291015625,63.70832443237305,6.832698822021484,87.8488941192627,-371.4200134277344,-363.5,42.72755432128906,-481.0400085449219,-455.04998779296875,-428.29998779296875,-393.75,-363.5,-340.75,-325.79998779296875,-320.8000183105469,-305.97998046875
1024,-372.3199768066406,63.69762420654297,6.898266792297363,87.82702827453613,-372.32000732421875,-364.0,42.1046028137207,-481.0400085449219,-455.04998779296875,-428.29998779296875,-393.75,-364.0,-347.0,-327.79998779296875,-320.8000183105469,-305.97998046875
1056,-374.1399841308594,63.68911361694336,6.963859558105469,87.80666732788086,-374.1400146484375,-366.0,41.58557891845703,-481.0400085449219,-455.04998779296875,-428.29998779296875,-396.25,-366.0,-348.0,-329.79998779296875,-321.0,-311.8599853515625
1088,-375.53997802734375,63.68242645263672,7.027129173278809,87.78810119628906,-375.5400085449219,-367.5,41.127220153808594,-481.0400085449219,-455.04998779296875,-428.29998779296875,-396.25,-367.5,-348.75,-331.6000061035156,-322.9000244140625,-316.89996337890625
1120,-376.4599914550781,63.6724967956543,7.089468955993652,87.7662525177002,-376.4599914550781,-370.5,40.98058319091797,-481.0400085449219,-455.04998779296875,-428.29998779296875,-397.25,-370.5,-349.0,-331.6000061035156,-322.9000244140625,-316.89996337890625
1152,-377.3599853515625,63.661190032958984,7.1541900634765625,87.74288177490234,-377.3599853515625,-371.5,40.60997772216797,-481.0400085449219,-455.04998779296875,-428.29998779296875,-397.25,-371.5,-349.75,-332.0,-323.0,-320.91998291015625
1184,-378.41998291015625,63.6510124206543,7.220926284790039,87.72013854980469,-378.4200134277344,-372.0,39.982540130615234,-481.0400085449219,-455.04998779296875,-428.29998779296875,-397.25,-372.0,-350.0,-332.8999938964844,-327.8000183105469,-322.9599914550781
1216,-379.3999938964844,63.640052795410156,7.282815456390381,87.69808959960938,-379.3999938964844,-372.0,39.559322357177734,-481.0400085449219,-455.04998779296875,-428.29998779296875,-398.25,-372.0,-351.0,-333.8999938964844,-328.0,-322.9599914550781
1248,-380.41998291015625,63.62931823730469,7.341521263122559,87.67599868774414,-380.4200134277344,-373.0,39.49485397338867,-481.0400085449219,-455.04998779296875,-428.29998779296875,-399.5,-373.0,-352.5,-333.8999938964844,-328.0,-322.9599914550781
1280,-383.239990234375,63.61915588378906,7.397409439086914,87.65527153015137,-383.239990234375,-378.0,40.150245666503906,-481.0400085449219,-455.04998779296875,-440.20001220703125,-402.25,-378.0,-357.0,-335.79998779296875,-328.0,-322.9599914550781
1312,-383.5799865722656,63.6062126159668,7.455909252166748,87.63116836547852,-383.5799865722656,-378.0,39.892398834228516,-481.0400085449219,-455.04998779296875,-440.20001220703125,-402.25,-378.0,-357.0,-336.0,-328.95001220703125,-322.9599914550781
1344,-384.1399841308594,63.596405029296875,7.516474723815918,87.60982322692871,-384.1400146484375,-378.0,39.32633590698242,-481.0400085449219,-455.04998779296875,-440.20001220703125,-402.25,-378.0,-357.75,-336.0,-331.8500061035156,-327.89996337890625
1376,-385.7200012207031,63.58583068847656,7.576984405517578,87.58811569213867,-385.7200012207031,-379.5,40.133544921875,-481.0400085449219,-457.1499938964844,-442.29998779296875,-406.0,-379.5,-358.75,-336.8999938964844,-332.95001220703125,-327.97998046875
1408,-386.44000244140625,63.57294464111328,7.629722595214844,87.5644645690918,-386.44000244140625,-380.5,40.048301696777344,-481.0400085449219,-457.1499938964844,-442.29998779296875,-406.5,-380.5,-360.5,-336.8999938964844,-332.95001220703125,-327.97998046875
1440,-387.3800048828125,63.56415939331055,7.685257911682129,87.54537391662598,-387.3800048828125,-381.5,40.08485794067383,-481.0400085449219,-461.8999938964844,-445.1000061035156,-406.5,-381.5,-361.0,-341.5,-333.95001220703125,-328.97998046875
1472,-388.6199951171875,63.5529899597168,7.743836879730225,87.52223587036133,-388.6199951171875,-381.5,41.663841247558594,-483.4599914550781,-479.0,-446.6999816894531,-408.25,-381.5,-361.0,-342.0,-335.9000244140625,-328.97998046875
1504,-390.3399963378906,63.54377365112305,7.8061652183532715,87.50094795227051,-390.3399963378906,-382.0,42.26280212402344,-483.4599914550781,-479.0,-453.20001220703125,-409.75,-382.0,-361.0,-346.6000061035156,-336.0,-328.97998046875
1536,-391.9599914550781,63.53163146972656,7.869958400726318,87.47636795043945,-391.9599914550781,-383.5,41.998313903808594,-483.4599914550781,-479.0,-453.20001220703125,-413.0,-383.5,-363.0,-347.8999938964844,-336.0,-328.97998046875
1568,-392.6999816894531,63.52214813232422,7.929633140563965,87.45551300048828,-392.70001220703125,-384.0,41.71582794189453,-483.4599914550781,-479.0,-455.1000061035156,-413.0,-384.0,-363.0,-348.0,-336.0,-333.89996337890625
1600,-393.1199951171875,63.51005554199219,7.977679252624512,87.4329891204834,-393.1199951171875,-384.5,41.82733154296875,-483.4599914550781,-479.0,-455.1000061035156,-413.75,-384.5,-363.0,-348.0,-336.0,-333.89996337890625
1632,-393.7200012207031,63.49955368041992,8.02651309967041,87.41189002990723,-393.7200012207031,-386.0,41.83708572387695,-483.4599914550781,-479.0,-455.1000061035156,-416.25,-386.0,-363.0,-348.0,-336.0,-333.94000244140625
1664,-394.0199890136719,63.48870086669922,8.074302673339844,87.39085006713867,-394.0199890136719,-386.5,41.715938568115234,-483.4599914550781,-479.0,-455.1000061035156,-416.25,-386.5,-363.75,-348.0,-336.0,-333.94000244140625
1696,-394.1000061035156,63.47907257080078,8.131989479064941,87.3687915802002,-394.1000061035156,-386.5,41.639041900634766,-483.4599914550781,-479.0,-455.1000061035156,-416.25,-386.5,-363.75,-348.0,-336.0,-333.94000244140625
