step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-564.9599609375,127.62971496582031,10.524263381958008,176.3937784830729,-564.9600219726562,-548.5,120.57527923583984,-828.2000122070312,-767.9500122070312,-693.2999877929688,-648.0,-548.5,-474.0,-427.79998779296875,-406.0,-399.9200134277344
144,-641.47998046875,127.27410888671875,12.902442932128906,175.68353780110678,-641.47998046875,-638.0,108.25030517578125,-907.5800170898438,-826.2000122070312,-767.7000122070312,-693.75,-638.0,-569.5,-517.5999755859375,-477.79998779296875,-432.79998779296875
216,-683.239990234375,126.92668151855469,14.921789169311523,174.98194376627603,-683.239990234375,-672.0,102.39230346679688,-985.5,-849.25,-793.5,-745.0,-672.0,-609.75,-571.5999755859375,-544.7999877929688,-508.0
288,-700.9400024414062,126.60037231445312,16.7193603515625,174.29361979166666,-700.9400024414062,-686.0,94.69084930419922,-985.5,-854.2999877929688,-816.0,-745.75,-686.0,-648.0,-591.7999877929688,-575.7999877929688,-556.780029296875
360,-709.719970703125,126.2426986694336,18.23337173461914,173.59292602539062,-709.719970703125,-701.0,95.0984878540039,-985.5,-854.2999877929688,-826.0999755859375,-758.5,-701.0,-652.75,-592.0,-578.6500244140625,-556.780029296875
432,-727.9599609375,125.88555145263672,19.651456832885742,172.8790537516276,-727.9600219726562,-720.0,93.73002624511719,-985.5,-882.25,-844.5,-772.5,-720.0,-673.5,-618.9000244140625,-587.5499877929688,-563.8599853515625
504,-735.4199829101562,125.52059173583984,20.965450286865234,172.16570536295572,-735.4199829101562,-724.5,90.66191864013672,-985.5,-885.0999755859375,-849.0999755859375,-774.0,-724.5,-678.25,-637.7999877929688,-608.1500244140625,-571.8400268554688
576,-744.6199951171875,125.17318725585938,22.23785400390625,171.45543416341147,-744.6199951171875,-730.0,90.72074890136719,-985.5,-922.0499877929688,-854.5999755859375,-786.5,-730.0,-681.5,-648.0,-627.9000244140625,-615.47998046875
648,-753.0,124.7725830078125,23.360244750976562,170.7072499593099,-753.0,-734.5,94.59365844726562,-1010.760009765625,-943.9500122070312,-866.5999755859375,-794.25,-734.5,-683.0,-654.2999877929688,-635.7999877929688,-616.97998046875
720,-764.1199951171875,124.3441390991211,24.427207946777344,169.92818705240884,-764.1199951171875,-749.0,90.96629333496094,-1010.760009765625,-943.9500122070312,-881.2999877929688,-805.25,-749.0,-705.0,-666.5999755859375,-648.0,-631.9600219726562
792,-774.9599609375,123.91976928710938,25.48157501220703,169.13206481933594,-774.9600219726562,-756.0,93.14202117919922,-1010.760009765625,-981.2000122070312,-896.0999755859375,-823.0,-756.0,-715.0,-669.7000122070312,-657.9000244140625,-647.6400146484375
