step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5811578035354614,30.569385528564453,6.1407470703125,41.926812171936035,0.5811578631401062,0.5747102499008179,0.030497290194034576,0.5327630639076233,0.5381342172622681,0.5435231924057007,0.5569479465484619,0.5747102499008179,0.6086397767066956,0.6238898634910583,0.6282716989517212,0.6371586918830872
192,-0.6067244410514832,28.4947509765625,7.715869903564453,39.0184268951416,0.6067243814468384,0.5972937941551208,0.029643429443240166,0.5631300210952759,0.5677387714385986,0.5723090171813965,0.5833340287208557,0.5972937941551208,0.6333253383636475,0.6468169093132019,0.653601884841919,0.6592241525650024
288,-0.6280627846717834,26.24700927734375,8.383779525756836,36.00616455078125,0.6280627846717834,0.6243487596511841,0.029164858162403107,0.5805425047874451,0.5823773145675659,0.5935638546943665,0.6041783690452576,0.6243487596511841,0.6547144651412964,0.6676047444343567,0.6715191602706909,0.6794405579566956
384,-0.6442656517028809,24.070194244384766,8.617079734802246,33.119696617126465,0.6442656517028809,0.6362128853797913,0.03133711963891983,0.5944099426269531,0.6007564663887024,0.6045318245887756,0.6207044720649719,0.6362128853797913,0.671873152256012,0.6874181032180786,0.6930704116821289,0.6993169784545898
480,-0.6575421690940857,21.902196884155273,8.479721069335938,30.32802677154541,0.6575421690940857,0.6495636701583862,0.03128647804260254,0.6130155324935913,0.6161041259765625,0.6222600340843201,0.6326181888580322,0.6495636701583862,0.6857849359512329,0.7032639384269714,0.7076829075813293,0.7150622010231018
576,-0.6707237362861633,19.88849639892578,8.23100471496582,27.694947719573975,0.6707237958908081,0.6647906303405762,0.03195923566818237,0.6191959977149963,0.629027783870697,0.6339868307113647,0.6431030631065369,0.6647906303405762,0.7003897428512573,0.7157845497131348,0.7190297245979309,0.7256582975387573
672,-0.6796614527702332,18.060970306396484,7.941669464111328,25.25988531112671,0.6796615123748779,0.6712100505828857,0.032929498702287674,0.6276792883872986,0.6358998417854309,0.6415830254554749,0.6504068374633789,0.6712100505828857,0.7124132513999939,0.7254989743232727,0.7294053435325623,0.7354422807693481
768,-0.6869814991950989,16.389625549316406,7.578131675720215,23.024551391601562,0.6869815587997437,0.677300214767456,0.033375129103660583,0.6417862772941589,0.6451141238212585,0.6489378809928894,0.6573742032051086,0.677300214767456,0.7198557257652283,0.7354239225387573,0.7374224066734314,0.7420566082000732
864,-0.6929077506065369,14.894271850585938,7.123797416687012,21.04094696044922,0.6929078102111816,0.683818519115448,0.032405365258455276,0.6478889584541321,0.6505724191665649,0.6541456580162048,0.6643295884132385,0.683818519115448,0.7256391048431396,0.7400213479995728,0.7416908740997314,0.743913471698761
960,-0.6970174908638,13.578475952148438,6.725806713104248,19.242791175842285,0.6970174908638,0.6856741905212402,0.03245663270354271,0.6505632400512695,0.6548384428024292,0.6614182591438293,0.6697078943252563,0.6856741905212402,0.732465386390686,0.741782009601593,0.7465259432792664,0.7492101192474365
