step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
3960,-848.1199951171875,28.499135971069336,24.7142333984375,19.93482780456543,-848.1199951171875,-836.5,72.6317138671875,-1006.3599853515625,-978.3499755859375,-947.5,-893.5,-836.5,-795.25,-763.7999877929688,-746.7999877929688,-718.8800048828125
4080,-852.6599731445312,27.963268280029297,24.512027740478516,18.803611755371094,-852.6599731445312,-841.5,72.63569641113281,-1006.3599853515625,-984.0499877929688,-963.4000244140625,-899.0,-841.5,-797.5,-768.7999877929688,-747.9500122070312,-718.9199829101562
4200,-856.5599975585938,27.426542282104492,24.270423889160156,17.754086017608643,-856.5599975585938,-848.5,73.58061218261719,-1012.3200073242188,-987.0499877929688,-971.2000122070312,-899.0,-848.5,-799.75,-770.9000244140625,-747.9500122070312,-724.7999877929688
4320,-861.1199951171875,26.97853660583496,24.085384368896484,16.760746002197266,-861.1199951171875,-855.5,73.34797668457031,-1012.3200073242188,-987.5499877929688,-973.5,-907.25,-855.5,-807.5,-772.7999877929688,-747.9500122070312,-734.6799926757812
4440,-863.8200073242188,26.521759033203125,23.8774471282959,15.793239116668701,-863.8200073242188,-862.0,73.36203002929688,-1012.3599853515625,-997.0499877929688,-979.5,-908.25,-862.0,-811.5,-778.4000244140625,-748.9500122070312,-734.8800048828125
4560,-868.1199951171875,26.052074432373047,23.63631820678711,14.84397840499878,-868.1199951171875,-864.0,72.182861328125,-1012.3599853515625,-998.0499877929688,-979.5,-912.0,-864.0,-815.5,-786.7999877929688,-753.75,-735.0
4680,-870.8800048828125,25.67657470703125,23.463003158569336,13.985703468322754,-870.8800048828125,-868.0,72.76321411132812,-1018.239990234375,-999.0499877929688,-983.4000244140625,-920.0,-868.0,-818.75,-786.7999877929688,-755.6500244140625,-735.0
4800,-872.8200073242188,25.3092041015625,23.282878875732422,13.137783527374268,-872.8200073242188,-870.5,72.47418212890625,-1018.239990234375,-999.0499877929688,-983.4000244140625,-923.75,-870.5,-819.75,-786.7999877929688,-755.75,-741.0
4920,-875.0399780273438,24.972549438476562,23.126811981201172,12.328600883483887,-875.0399780273438,-871.5,71.91034698486328,-1018.239990234375,-999.25,-983.4000244140625,-924.0,-871.5,-820.75,-789.9000244140625,-757.9500122070312,-750.7999877929688
5040,-878.5799560546875,24.593902587890625,22.91054916381836,11.566971778869629,-878.5800170898438,-873.0,71.58325958251953,-1022.1599731445312,-1001.1500244140625,-983.4000244140625,-929.75,-873.0,-826.0,-792.7999877929688,-760.9000244140625,-750.9199829101562
5160,-881.219970703125,24.253889083862305,22.708614349365234,10.846127271652222,-881.219970703125,-876.5,71.2250747680664,-1022.2000122070312,-1004.0499877929688,-983.4000244140625,-933.5,-876.5,-826.0,-793.7000122070312,-764.7999877929688,-754.8400268554688
5280,-882.8599853515625,23.99164581298828,22.581748962402344,10.187721490859985,-882.8599853515625,-878.5,71.2856216430664,-1022.239990234375,-1004.0499877929688,-983.5999755859375,-940.0,-878.5,-828.25,-794.5999755859375,-765.0,-754.8400268554688
5400,-885.0,23.73788833618164,22.444194793701172,9.579456329345703,-885.0,-882.5,70.67064666748047,-1022.239990234375,-1004.0499877929688,-983.5999755859375,-940.5,-882.5,-832.0,-794.5999755859375,-777.5499877929688,-760.8800048828125
5520,-887.0399780273438,23.5216064453125,22.333209991455078,8.983877182006836,-887.0399780273438,-882.5,70.27900695800781,-1022.239990234375,-1006.0999755859375,-987.2000122070312,-941.0,-882.5,-835.5,-794.5999755859375,-777.75,-764.9600219726562
5640,-888.7999877929688,23.372108459472656,22.280162811279297,8.430641651153564,-888.7999877929688,-885.0,69.84253692626953,-1024.199951171875,-1008.0999755859375,-987.2000122070312,-941.0,-885.0,-835.5,-804.0,-781.6500244140625,-764.9600219726562
5760,-890.199951171875,23.207366943359375,22.198196411132812,7.937078833580017,-890.2000122070312,-888.5,69.75141143798828,-1024.199951171875,-1010.0,-987.2000122070312,-941.0,-888.5,-836.0,-804.0,-781.75,-768.9000244140625
5880,-891.5199584960938,23.05060577392578,22.115169525146484,7.470547437667847,-891.52001953125,-889.0,69.7770004272461,-1028.1199951171875,-1010.0999755859375,-991.0999755859375,-941.0,-889.0,-837.75,-804.0,-783.8499755859375,-768.9400024414062
6000,-892.8399658203125,22.89228630065918,22.035381317138672,7.033168792724609,-892.8400268554688,-890.5,69.28083801269531,-1030.0799560546875,-1010.0999755859375,-991.0999755859375,-947.0,-890.5,-838.0,-804.0,-785.75,-770.9000244140625
6120,-894.0199584960938,22.788145065307617,21.998210906982422,6.582846760749817,-894.02001953125,-893.0,69.2787094116211,-1030.0799560546875,-1010.0999755859375,-992.0999755859375,-947.0,-893.0,-838.0,-804.2999877929688,-785.75,-770.9000244140625
6240,-895.97998046875,22.69551658630371,21.961889266967773,6.195776700973511,-895.97998046875,-893.0,69.18424224853516,-1030.0799560546875,-1012.0999755859375,-992.0999755859375,-950.75,-893.0,-839.5,-804.7000122070312,-790.5,-770.9000244140625
6360,-896.97998046875,22.627927780151367,21.951278686523438,5.792223811149597,-896.97998046875,-893.0,69.00419616699219,-1032.0400390625,-1012.0999755859375,-994.2999877929688,-950.75,-893.0,-839.5,-805.9000244140625,-790.5999755859375,-770.9600219726562
6480,-897.7799682617188,22.586143493652344,21.95871353149414,5.4403146505355835,-897.780029296875,-893.0,69.05484771728516,-1032.0400390625,-1012.2000122070312,-996.0999755859375,-952.25,-893.0,-839.5,-805.9000244140625,-790.7000122070312,-771.0
6600,-898.6399536132812,22.475391387939453,21.91274070739746,5.042873859405518,-898.6400146484375,-894.0,68.99630737304688,-1032.0400390625,-1012.2000122070312,-996.0999755859375,-952.25,-894.0,-842.75,-805.9000244140625,-790.7000122070312,-771.0
6720,-899.5199584960938,22.441070556640625,21.919750213623047,4.695849061012268,-899.52001953125,-895.5,68.75048828125,-1034.0,-1016.2000122070312,-996.0999755859375,-952.25,-895.5,-846.0,-805.9000244140625,-790.7999877929688,-776.8800048828125
6840,-900.3999633789062,22.38277244567871,21.893606185913086,4.422912120819092,-900.4000244140625,-897.5,68.64328002929688,-1034.0,-1016.25,-996.0999755859375,-952.25,-897.5,-847.5,-806.0,-791.0,-776.8800048828125
6960,-901.5399780273438,22.342147827148438,21.89181900024414,4.142672777175903,-901.5399780273438,-897.5,68.89070129394531,-1034.0,-1016.4000244140625,-997.2999877929688,-953.5,-897.5,-847.5,-807.7999877929688,-794.7999877929688,-776.8800048828125
7080,-902.0199584960938,22.33099365234375,21.918394088745117,3.8688987493515015,-902.02001953125,-897.5,68.91864013671875,-1034.0400390625,-1016.4000244140625,-997.2999877929688,-953.5,-897.5,-849.5,-807.7999877929688,-794.7999877929688,-776.8800048828125
7200,-902.3999633789062,22.34738540649414,21.962888717651367,3.6400224566459656,-902.4000244140625,-897.5,68.84431457519531,-1034.0400390625,-1016.4000244140625,-997.2999877929688,-953.5,-897.5,-849.5,-811.4000244140625,-794.7999877929688,-776.8800048828125
7320,-902.8200073242188,22.32579803466797,21.965932846069336,3.4216102957725525,-902.8200073242188,-901.0,68.79264068603516,-1034.0400390625,-1016.4500122070312,-997.2999877929688,-953.5,-901.0,-849.5,-811.4000244140625,-794.7999877929688,-776.9199829101562
7440,-903.739990234375,22.27336883544922,21.93899154663086,3.224389970302582,-903.739990234375,-901.5,68.67191314697266,-1034.0400390625,-1016.4500122070312,-1000.2000122070312,-953.5,-901.5,-851.5,-811.5999755859375,-794.7999877929688,-778.8800048828125
7560,-904.719970703125,22.22722625732422,21.92193603515625,2.993615746498108,-904.719970703125,-902.5,68.7821273803711,-1034.0400390625,-1016.4500122070312,-1002.5,-954.5,-902.5,-853.5,-811.5999755859375,-794.7999877929688,-778.9199829101562
7680,-905.8999633789062,22.220977783203125,21.93202018737793,2.8419463634490967,-905.9000244140625,-906.0,69.14629364013672,-1034.0400390625,-1022.1500244140625,-1007.0,-954.5,-906.0,-854.0,-811.5999755859375,-796.7000122070312,-778.9199829101562
7800,-906.3200073242188,22.24767303466797,21.981306076049805,2.666215717792511,-906.3200073242188,-906.0,68.96722412109375,-1034.0400390625,-1022.1500244140625,-1007.0,-954.5,-906.0,-855.5,-811.5999755859375,-796.7000122070312,-778.9199829101562
7920,-906.739990234375,22.275718688964844,22.02643394470215,2.4964247941970825,-906.739990234375,-906.0,69.16381072998047,-1034.0400390625,-1022.1500244140625,-1007.0,-954.5,-906.0,-855.5,-811.5999755859375,-796.7000122070312,-778.9199829101562
8040,-907.5,22.24925994873047,22.017454147338867,2.34565931558609,-907.5,-906.0,68.9974594116211,-1034.0400390625,-1022.1500244140625,-1007.0,-955.0,-906.0,-855.5,-813.4000244140625,-796.7000122070312,-778.9199829101562
8160,-907.9599609375,22.268718719482422,22.052745819091797,2.2203477025032043,-907.9600219726562,-906.0,68.97171783447266,-1034.0400390625,-1022.1500244140625,-1007.0,-955.0,-906.0,-855.5,-813.4000244140625,-796.7000122070312,-780.9199829101562
8280,-908.4199829101562,22.257619857788086,22.054805755615234,2.094771921634674,-908.4199829101562,-906.0,69.02436828613281,-1034.0400390625,-1024.050048828125,-1007.0,-956.5,-906.0,-855.5,-813.5999755859375,-796.7000122070312,-782.8800048828125
8400,-909.2799682617188,22.27191734313965,22.082592010498047,1.9807432293891907,-909.280029296875,-906.5,68.78242492675781,-1034.0400390625,-1024.050048828125,-1007.0,-958.0,-906.5,-855.5,-815.5999755859375,-796.7000122070312,-784.8400268554688
8520,-909.5199584960938,22.287527084350586,22.111568450927734,1.8603201806545258,-909.52001953125,-906.5,68.68470764160156,-1034.0400390625,-1024.050048828125,-1007.0,-958.0,-906.5,-855.5,-815.5999755859375,-796.7000122070312,-784.8400268554688
8640,-910.0799560546875,22.290557861328125,22.128238677978516,1.7276590168476105,-910.0800170898438,-907.0,68.42524719238281,-1034.0400390625,-1024.1500244140625,-1007.0,-959.5,-907.0,-860.5,-815.5999755859375,-796.7000122070312,-784.8400268554688
8760,-910.4199829101562,22.31552505493164,22.161911010742188,1.6345887780189514,-910.4199829101562,-907.0,68.48360443115234,-1034.0400390625,-1024.1500244140625,-1007.0,-961.0,-907.0,-860.5,-815.5999755859375,-796.7000122070312,-784.8400268554688
8880,-911.0399780273438,22.335372924804688,22.194944381713867,1.5245818495750427,-911.0399780273438,-908.0,68.56397247314453,-1034.0400390625,-1024.1500244140625,-1007.0,-961.0,-908.0,-861.25,-815.5999755859375,-796.7000122070312,-784.8400268554688
9000,-911.5,22.349468231201172,22.21590232849121,1.4563109874725342,-911.5,-910.0,68.51255798339844,-1034.0400390625,-1024.1500244140625,-1007.0,-961.0,-910.0,-862.75,-815.7999877929688,-796.7000122070312,-784.8400268554688
9120,-911.6599731445312,22.376754760742188,22.251598358154297,1.3402110934257507,-911.6599731445312,-910.0,68.49105834960938,-1034.0400390625,-1024.1500244140625,-1007.0,-961.0,-910.0,-862.75,-815.7999877929688,-796.7000122070312,-784.8400268554688
9240,-911.8999633789062,22.362472534179688,22.25037384033203,1.256521224975586,-911.9000244140625,-910.0,68.4769287109375,-1034.0400390625,-1024.1500244140625,-1007.0,-961.0,-910.0,-862.75,-815.7999877929688,-796.7000122070312,-784.8400268554688
9360,-912.1199951171875,22.360450744628906,22.25867462158203,1.1792259812355042,-912.1199951171875,-910.0,68.37079620361328,-1034.0400390625,-1024.1500244140625,-1007.0,-961.0,-910.0,-862.75,-823.2000122070312,-796.7000122070312,-784.8400268554688
9480,-912.8999633789062,22.414749145507812,22.32129669189453,1.1257323026657104,-912.9000244140625,-910.0,68.82390594482422,-1034.0400390625,-1027.050048828125,-1007.7000122070312,-961.0,-910.0,-863.5,-823.2000122070312,-796.7000122070312,-784.8400268554688
9600,-913.239990234375,22.464725494384766,22.374860763549805,1.0488937497138977,-913.239990234375,-910.0,68.5556869506836,-1034.0400390625,-1027.050048828125,-1007.7000122070312,-961.0,-910.0,-863.5,-825.0,-800.7999877929688,-788.760009765625
9720,-913.5,22.47231101989746,22.388103485107422,1.0065163671970367,-913.5,-910.0,68.52364349365234,-1034.0400390625,-1027.050048828125,-1008.0999755859375,-961.0,-910.0,-863.5,-825.0,-800.7999877929688,-788.760009765625
9840,-913.719970703125,22.426145553588867,22.35403060913086,0.9083215296268463,-913.719970703125,-910.0,68.43991088867188,-1034.0400390625,-1027.050048828125,-1008.0999755859375,-961.0,-910.0,-863.5,-825.0,-800.7999877929688,-788.760009765625
9960,-913.9199829101562,22.460500717163086,22.383522033691406,0.8907874077558517,-913.9199829101562,-910.0,68.25550079345703,-1034.0400390625,-1027.050048828125,-1008.0999755859375,-961.0,-910.0,-863.5,-825.2999877929688,-800.7999877929688,-788.760009765625
