step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-270.2200012207031,63.42237854003906,7.614562034606934,87.42242431640625,-270.2200012207031,-267.0,49.443416595458984,-367.3399963378906,-343.04998779296875,-333.0,-302.0,-267.0,-239.25,-208.6999969482422,-192.9499969482422,-167.97999572753906
96,-289.47998046875,62.89643478393555,10.015060424804688,86.34842427571614,-289.4800109863281,-285.0,49.91582107543945,-410.6199951171875,-369.75,-347.20001220703125,-320.25,-285.0,-257.0,-233.8000030517578,-205.9499969482422,-198.86000061035156
144,-309.2200012207031,62.36918640136719,11.823324203491211,85.28296661376953,-309.2200012207031,-305.0,47.33213806152344,-441.0400085449219,-391.6000061035156,-368.1000061035156,-338.25,-305.0,-276.0,-254.39999389648438,-245.4499969482422,-224.94000244140625
192,-318.53997802734375,61.86268615722656,13.373866081237793,84.24849955240886,-318.5400085449219,-315.0,45.87775421142578,-443.0400085449219,-403.3500061035156,-370.20001220703125,-343.25,-315.0,-285.75,-268.8999938964844,-256.6000061035156,-245.5800018310547
240,-330.239990234375,61.3604736328125,14.600942611694336,83.24949137369792,-330.239990234375,-325.5,44.01774978637695,-443.0400085449219,-410.04998779296875,-389.20001220703125,-351.75,-325.5,-301.75,-279.3999938964844,-267.54998779296875,-257.9800109863281
288,-343.17999267578125,60.7768669128418,15.650701522827148,82.17437744140625,-343.17999267578125,-336.0,44.624515533447266,-445.1000061035156,-424.8500061035156,-403.3999938964844,-369.75,-336.0,-310.0,-289.8999938964844,-280.95001220703125,-274.9800109863281
336,-357.0799865722656,60.1473388671875,16.62206268310547,81.06393686930339,-357.0799865722656,-346.0,49.93008804321289,-478.0799865722656,-444.04998779296875,-424.70001220703125,-389.0,-346.0,-324.0,-298.0,-282.0,-280.8599853515625
384,-371.7200012207031,59.51996612548828,17.44778823852539,79.96634419759114,-371.7200012207031,-362.0,50.9990348815918,-482.5400085449219,-469.45001220703125,-441.20001220703125,-400.5,-362.0,-335.5,-318.0,-302.5,-288.8599853515625
432,-380.6999816894531,58.90044403076172,18.22925567626953,78.8577397664388,-380.70001220703125,-372.5,49.53110122680664,-482.5400085449219,-475.1499938964844,-445.20001220703125,-407.75,-372.5,-342.0,-323.8999938964844,-317.29998779296875,-299.8599853515625
480,-398.17999267578125,58.213706970214844,18.87994956970215,77.69445292154948,-398.17999267578125,-391.0,54.48548126220703,-542.4600219726562,-492.29998779296875,-475.20001220703125,-424.75,-391.0,-361.0,-338.0,-325.70001220703125,-317.8399963378906
528,-415.6600036621094,57.49857711791992,19.487285614013672,76.4857406616211,-415.6600036621094,-405.5,61.097171783447266,-595.3800048828125,-522.0999755859375,-485.3999938964844,-445.25,-405.5,-373.75,-348.8999938964844,-340.75,-326.8999938964844
576,-431.8599853515625,56.760948181152344,20.05715560913086,75.24713643391927,-431.8599853515625,-413.0,66.16736602783203,-614.760009765625,-542.0999755859375,-515.0999755859375,-468.25,-413.0,-389.0,-360.79998779296875,-343.0,-331.8999938964844
624,-444.6399841308594,56.036285400390625,20.54251480102539,74.02117665608723,-444.6400146484375,-431.0,68.74860382080078,-636.3200073242188,-563.6500244140625,-520.4000244140625,-484.5,-431.0,-398.5,-371.8999938964844,-363.6499938964844,-331.8999938964844
672,-462.6199951171875,55.33998107910156,20.93926239013672,72.84882100423177,-462.6199951171875,-457.0,69.57093811035156,-650.0399780273438,-595.9500122070312,-545.0,-503.25,-457.0,-405.0,-387.70001220703125,-371.0,-363.8599853515625
