step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.65999603271484,31.991744995117188,1.8968138694763184,44.26486078898112,-67.66000366210938,-67.5,14.956082344055176,-100.18000030517578,-92.05000305175781,-86.0999984741211,-76.25,-67.5,-57.0,-48.79999923706055,-45.0,-43.91999816894531
96,-75.23999786376953,31.983083724975586,1.9761861562728882,44.24810663859049,-75.23999786376953,-75.0,13.665371894836426,-109.0199966430664,-98.0999984741211,-92.0999984741211,-84.0,-75.0,-65.0,-57.0,-54.95000076293945,-53.0
144,-79.05999755859375,31.974346160888672,2.065136432647705,44.230220794677734,-79.05999755859375,-78.0,12.069646835327148,-109.0199966430664,-101.0,-96.0999984741211,-85.25,-78.0,-71.0,-63.0,-61.0,-59.0
192,-81.0199966430664,31.966461181640625,2.161600112915039,44.212483723958336,-81.0199966430664,-80.0,11.46820068359375,-109.0199966430664,-101.0,-97.0,-89.0,-80.0,-73.0,-66.9000015258789,-62.95000076293945,-59.97999954223633
240,-82.15999603271484,31.95840072631836,2.227077007293701,44.19689051310221,-82.16000366210938,-80.0,11.346117973327637,-110.0199966430664,-101.4000015258789,-97.0,-89.0,-80.0,-74.75,-69.9000015258789,-63.0,-61.939998626708984
288,-84.22000122070312,31.950035095214844,2.2992327213287354,44.18038558959961,-84.22000122070312,-83.0,11.979632377624512,-111.04000091552734,-109.0,-98.0,-90.25,-83.0,-75.75,-71.0,-68.94999694824219,-64.95999908447266
336,-85.33999633789062,31.94197654724121,2.376833438873291,44.162984212239586,-85.33999633789062,-83.5,12.12288761138916,-111.04000091552734,-109.0,-100.0,-92.0,-83.5,-76.75,-72.9000015258789,-69.94999694824219,-65.9800033569336
384,-86.5199966430664,31.930898666381836,2.4418373107910156,44.143951416015625,-86.5199966430664,-85.0,12.350287437438965,-113.05999755859375,-109.05000305175781,-101.30000305175781,-93.0,-85.0,-78.0,-72.9000015258789,-69.94999694824219,-65.9800033569336
432,-87.83999633789062,31.92131805419922,2.5149612426757812,44.12575912475586,-87.83999633789062,-87.0,12.400580406188965,-116.0,-110.05000305175781,-105.0,-94.0,-87.0,-79.0,-74.9000015258789,-70.94999694824219,-67.94000244140625
480,-88.9000015258789,31.911693572998047,2.5838489532470703,44.10666275024414,-88.9000015258789,-88.0,12.305689811706543,-116.0,-110.05000305175781,-105.4000015258789,-95.0,-88.0,-80.0,-75.0,-71.94999694824219,-67.94000244140625
528,-89.4000015258789,31.902835845947266,2.65767765045166,44.08846918741862,-89.4000015258789,-88.5,12.145780563354492,-116.0,-110.05000305175781,-108.0999984741211,-95.0,-88.5,-80.75,-77.0,-72.0,-69.9000015258789
576,-90.22000122070312,31.892120361328125,2.731098175048828,44.06833012898763,-90.22000122070312,-89.5,11.789470672607422,-116.0,-110.05000305175781,-108.0999984741211,-95.25,-89.5,-82.75,-77.0,-73.9000015258789,-70.9800033569336
624,-90.86000061035156,31.883113861083984,2.788294792175293,44.05095545450846,-90.86000061035156,-91.0,11.362235069274902,-116.0,-110.05000305175781,-108.0999984741211,-96.0,-91.0,-83.0,-78.0,-76.94999694824219,-71.95999908447266
672,-91.22000122070312,31.872982025146484,2.850313663482666,44.0317751566569,-91.22000122070312,-91.0,11.208549499511719,-116.0,-110.05000305175781,-108.0999984741211,-96.0,-91.0,-83.0,-79.0,-77.0,-73.95999908447266
720,-91.86000061035156,31.862957000732422,2.9213645458221436,44.01128387451172,-91.86000061035156,-91.0,10.77499008178711,-116.0,-110.05000305175781,-108.0999984741211,-97.0,-91.0,-83.75,-79.9000015258789,-77.94999694824219,-76.9800033569336
768,-92.04000091552734,31.853111267089844,2.991138219833374,43.99121983846029,-92.04000091552734,-91.0,10.66575813293457,-116.0,-110.05000305175781,-108.0999984741211,-97.0,-91.0,-84.0,-80.0,-78.0,-76.9800033569336
816,-92.6199951171875,31.84173583984375,3.0633838176727295,43.968859354654946,-92.62000274658203,-92.0,10.49645709991455,-116.0,-110.05000305175781,-108.0999984741211,-97.25,-92.0,-85.0,-80.0,-79.0,-77.9800033569336
864,-93.36000061035156,31.831172943115234,3.118987560272217,43.94947052001953,-93.36000061035156,-92.0,10.571206092834473,-116.0,-110.05000305175781,-108.0999984741211,-98.5,-92.0,-86.0,-80.9000015258789,-79.94999694824219,-77.9800033569336
912,-93.65999603271484,31.81830406188965,3.18326997756958,43.92633056640625,-93.66000366210938,-92.0,10.323002815246582,-116.0,-110.05000305175781,-108.0999984741211,-98.5,-92.0,-87.0,-82.9000015258789,-80.0,-78.9800033569336
960,-94.04000091552734,31.80382537841797,3.2410740852355957,43.902262369791664,-94.04000091552734,-92.0,10.641352653503418,-116.12000274658203,-111.0999984741211,-109.0,-100.25,-92.0,-87.0,-82.9000015258789,-80.0,-78.9800033569336
1008,-94.18000030517578,31.791744232177734,3.30763578414917,43.87988789876302,-94.18000030517578,-92.5,10.673687934875488,-116.12000274658203,-111.0999984741211,-109.0,-101.0,-92.5,-87.0,-83.0,-80.0,-78.9800033569336
1056,-94.73999786376953,31.775625228881836,3.3654487133026123,43.85354995727539,-94.73999786376953,-93.0,10.560890197753906,-116.12000274658203,-111.0999984741211,-109.0,-101.25,-93.0,-87.0,-83.0,-80.94999694824219,-79.95999908447266
1104,-95.54000091552734,31.760404586791992,3.418437957763672,43.82845687866211,-95.54000091552734,-93.5,10.728858947753906,-122.12000274658203,-113.1500015258789,-109.0,-102.25,-93.5,-88.75,-83.0,-81.0,-80.0
1152,-95.81999969482422,31.74385643005371,3.479337692260742,43.80127843221029,-95.81999969482422,-94.0,10.809606552124023,-122.12000274658203,-115.05000305175781,-109.0,-103.25,-94.0,-89.0,-83.0,-81.0,-80.0
1200,-96.36000061035156,31.725860595703125,3.5405468940734863,43.77254867553711,-96.36000061035156,-94.0,10.610861778259277,-122.12000274658203,-115.05000305175781,-109.0999984741211,-103.25,-94.0,-89.0,-85.0,-81.0,-80.0
1248,-96.83999633789062,31.710020065307617,3.601618528366089,43.745452880859375,-96.83999633789062,-94.0,10.381444931030273,-122.12000274658203,-115.05000305175781,-109.0999984741211,-103.25,-94.0,-90.0,-86.9000015258789,-83.0,-80.0
1296,-97.9000015258789,31.690956115722656,3.651242971420288,43.71653493245443,-97.9000015258789,-95.0,10.451314926147461,-123.0999984741211,-116.0,-110.0999984741211,-105.0,-95.0,-91.0,-87.0,-83.0,-80.0
1344,-98.47999572753906,31.67308807373047,3.7055325508117676,43.68738301595052,-98.4800033569336,-95.0,10.479007720947266,-123.0999984741211,-116.0999984741211,-111.19999694824219,-105.0,-95.0,-91.75,-87.9000015258789,-84.9000015258789,-81.95999908447266
