step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-62.07999801635742,31.996397018432617,1.842261791229248,44.27457809448242,-62.08000183105469,-61.0,13.724197387695312,-89.08000183105469,-88.0,-84.0,-69.0,-61.0,-52.0,-45.0,-42.0,-41.0
88,-69.76000213623047,31.992504119873047,1.889815092086792,44.26615810394287,-69.76000213623047,-67.5,12.69733715057373,-97.04000091552734,-92.05000305175781,-88.0,-78.5,-67.5,-61.0,-54.900001525878906,-50.95000076293945,-48.880001068115234
132,-74.5,31.988433837890625,1.9465926885604858,44.25672149658203,-74.5,-72.0,12.406046867370605,-99.04000091552734,-94.1500015258789,-89.0999984741211,-84.0,-72.0,-65.0,-61.900001525878906,-57.0,-52.959999084472656
176,-79.25999450683594,31.984899520874023,2.001131534576416,44.24821090698242,-79.26000213623047,-77.5,13.823617935180664,-119.0199966430664,-99.0999984741211,-94.0999984741211,-87.0,-77.5,-71.0,-63.0,-59.95000076293945,-56.97999954223633
220,-81.5,31.981369018554688,2.0535058975219727,44.23953342437744,-81.5,-80.5,13.689046859741211,-119.0199966430664,-101.30000305175781,-97.19999694824219,-88.0,-80.5,-71.75,-65.9000015258789,-64.0,-61.900001525878906
264,-82.5999984741211,31.977582931518555,2.105518102645874,44.23036479949951,-82.5999984741211,-81.0,13.190906524658203,-119.0199966430664,-101.30000305175781,-99.0,-90.0,-81.0,-72.0,-67.0,-65.0,-63.97999954223633
308,-83.5199966430664,31.97352409362793,2.1520774364471436,44.221381187438965,-83.5199966430664,-84.0,12.95567798614502,-119.0199966430664,-101.30000305175781,-99.0,-91.0,-84.0,-73.75,-67.9000015258789,-65.0,-63.97999954223633
352,-85.27999877929688,31.969213485717773,2.1942555904388428,44.21214771270752,-85.27999877929688,-85.5,12.939922332763672,-119.0199966430664,-107.4000015258789,-99.0,-91.0,-85.5,-75.75,-69.9000015258789,-67.0,-64.95999908447266
396,-86.29999542236328,31.965505599975586,2.2470991611480713,44.202637672424316,-86.30000305175781,-86.5,12.819906234741211,-119.0199966430664,-107.4000015258789,-101.0,-92.0,-86.5,-76.75,-70.9000015258789,-67.0,-64.95999908447266
440,-87.1199951171875,31.96133041381836,2.297149181365967,44.19301700592041,-87.12000274658203,-87.0,12.71163272857666,-119.0199966430664,-111.19999694824219,-101.0999984741211,-93.0,-87.0,-79.0,-72.80000305175781,-67.0,-66.95999908447266
484,-87.36000061035156,31.956945419311523,2.347179412841797,44.183104515075684,-87.36000061035156,-87.0,12.489611625671387,-119.0199966430664,-111.19999694824219,-101.0999984741211,-93.0,-87.0,-79.0,-73.0,-68.9000015258789,-66.95999908447266
528,-88.08000183105469,31.952070236206055,2.388486385345459,44.17359924316406,-88.08000183105469,-87.0,12.22593879699707,-119.0199966430664,-111.19999694824219,-102.0999984741211,-93.25,-87.0,-79.75,-74.9000015258789,-70.94999694824219,-66.95999908447266
572,-88.68000030517578,31.948200225830078,2.4392642974853516,44.163774490356445,-88.68000030517578,-88.0,12.184316635131836,-119.0199966430664,-111.19999694824219,-103.0999984741211,-94.0,-88.0,-80.75,-75.0,-72.9000015258789,-66.95999908447266
616,-89.04000091552734,31.943370819091797,2.484102249145508,44.15355396270752,-89.04000091552734,-88.0,12.056466102600098,-119.0199966430664,-111.19999694824219,-103.0999984741211,-94.25,-88.0,-81.0,-75.0,-72.9000015258789,-66.95999908447266
660,-89.65999603271484,31.937435150146484,2.5316295623779297,44.14176654815674,-89.66000366210938,-88.0,12.214924812316895,-119.0199966430664,-115.05000305175781,-104.0999984741211,-95.0,-88.0,-82.5,-76.0,-72.9000015258789,-66.95999908447266
704,-89.91999816894531,31.932064056396484,2.574967861175537,44.13073444366455,-89.91999816894531,-88.0,12.16032886505127,-119.0199966430664,-115.05000305175781,-104.0999984741211,-95.0,-88.0,-82.75,-76.0,-72.9000015258789,-66.95999908447266
748,-90.18000030517578,31.925983428955078,2.62276029586792,44.1185302734375,-90.18000030517578,-89.0,12.070111274719238,-119.0199966430664,-115.05000305175781,-104.0999984741211,-95.5,-89.0,-83.0,-76.9000015258789,-72.9000015258789,-67.0
792,-90.9000015258789,31.920719146728516,2.66737699508667,44.10759925842285,-90.9000015258789,-89.0,11.73158073425293,-119.0199966430664,-115.05000305175781,-104.0999984741211,-98.0,-89.0,-83.75,-78.9000015258789,-76.0,-67.0
836,-91.5199966430664,31.91547203063965,2.710503339767456,44.09678840637207,-91.5199966430664,-90.0,11.960333824157715,-119.0199966430664,-116.0,-105.0,-99.0,-90.0,-84.0,-78.9000015258789,-76.0,-70.91999816894531
880,-91.97999572753906,31.90993309020996,2.7615857124328613,44.08474063873291,-91.9800033569336,-90.5,12.38707447052002,-120.04000091552734,-117.0999984741211,-107.4000015258789,-99.0,-90.5,-84.0,-78.9000015258789,-76.0,-71.0
924,-92.57999420166016,31.90321922302246,2.8045248985290527,44.07205009460449,-92.58000183105469,-91.0,12.298927307128906,-120.04000091552734,-117.0999984741211,-107.4000015258789,-99.0,-91.0,-85.0,-78.9000015258789,-76.0,-71.0
968,-92.9000015258789,31.896984100341797,2.8506016731262207,44.05898571014404,-92.9000015258789,-91.0,12.645552635192871,-122.0199966430664,-119.0,-111.4000015258789,-99.0,-91.0,-85.0,-78.9000015258789,-76.0,-71.0
1012,-93.45999908447266,31.890653610229492,2.8999810218811035,44.045339584350586,-93.45999908447266,-92.0,12.397918701171875,-122.0199966430664,-119.0,-111.4000015258789,-99.0,-92.0,-85.0,-79.0,-76.94999694824219,-72.95999908447266
1056,-93.57999420166016,31.8842830657959,2.9454188346862793,44.032052993774414,-93.58000183105469,-92.5,12.410624504089355,-122.0199966430664,-119.0,-111.4000015258789,-99.25,-92.5,-85.0,-79.0,-76.94999694824219,-72.95999908447266
1100,-94.0999984741211,31.87923240661621,2.9926373958587646,44.01957416534424,-94.0999984741211,-93.5,12.567815780639648,-122.0199966430664,-119.0,-112.30000305175781,-101.0,-93.5,-85.75,-79.0,-76.94999694824219,-72.95999908447266
1144,-94.0999984741211,31.871639251708984,3.039757251739502,44.00501251220703,-94.0999984741211,-93.5,12.567815780639648,-122.0199966430664,-119.0,-112.30000305175781,-101.0,-93.5,-85.75,-79.0,-76.94999694824219,-72.95999908447266
1188,-94.15999603271484,31.864408493041992,3.0848498344421387,43.990599632263184,-94.16000366210938,-93.5,12.508172988891602,-122.0199966430664,-119.0,-112.30000305175781,-101.0,-93.5,-85.75,-79.0,-76.94999694824219,-72.95999908447266
1232,-94.33999633789062,31.856460571289062,3.1315667629241943,43.97553539276123,-94.33999633789062,-94.0,12.348457336425781,-122.0199966430664,-119.0,-112.30000305175781,-101.0,-94.0,-85.75,-79.9000015258789,-77.0,-75.9000015258789
1276,-94.6199951171875,31.848623275756836,3.174551010131836,43.960622787475586,-94.62000274658203,-94.0,12.042243003845215,-122.0199966430664,-119.0,-112.30000305175781,-101.0,-94.0,-86.75,-80.9000015258789,-77.94999694824219,-76.0
1320,-95.0,31.840641021728516,3.2145631313323975,43.94618797302246,-95.0,-94.0,11.811858177185059,-122.0199966430664,-119.0,-112.30000305175781,-101.0,-94.0,-87.0,-81.0,-79.0,-77.0
1364,-95.0199966430664,31.831989288330078,3.2558915615081787,43.93009662628174,-95.0199966430664,-94.0,11.78132438659668,-122.0199966430664,-119.0,-112.30000305175781,-101.0,-94.0,-87.0,-81.0,-79.0,-77.9800033569336
1408,-95.54000091552734,31.8230037689209,3.304063320159912,43.913390159606934,-95.54000091552734,-94.5,11.997849464416504,-123.0,-119.05000305175781,-115.0999984741211,-101.0,-94.5,-87.75,-81.0,-79.0,-77.9800033569336
1452,-96.15999603271484,31.812328338623047,3.3483896255493164,43.89483833312988,-96.16000366210938,-95.0,11.858094215393066,-123.0,-119.05000305175781,-115.0999984741211,-102.25,-95.0,-88.0,-81.0,-80.0,-78.9800033569336
1496,-96.81999969482422,31.801679611206055,3.3967971801757812,43.87596321105957,-96.81999969482422,-95.0,11.925082206726074,-123.0,-119.05000305175781,-116.0,-103.0,-95.0,-88.0,-82.9000015258789,-80.0,-78.9800033569336
1540,-96.83999633789062,31.788936614990234,3.4387454986572266,43.85555553436279,-96.83999633789062,-95.0,11.911943435668945,-123.0,-119.05000305175781,-116.0,-103.0,-95.0,-88.0,-82.9000015258789,-80.0,-78.9800033569336
1584,-96.9000015258789,31.778921127319336,3.4866561889648438,43.836721420288086,-96.9000015258789,-95.0,11.882339477539062,-123.0,-119.05000305175781,-116.0,-103.0,-95.0,-88.0,-82.9000015258789,-80.0,-78.9800033569336
1628,-97.19999694824219,31.76478385925293,3.5329108238220215,43.8145751953125,-97.19999694824219,-96.0,11.978314399719238,-123.0,-119.05000305175781,-116.0,-104.0,-96.0,-88.75,-82.9000015258789,-80.0,-78.9800033569336
1672,-97.29999542236328,31.753097534179688,3.581178665161133,43.793962478637695,-97.30000305175781,-96.0,11.890751838684082,-123.0,-119.05000305175781,-116.0,-104.0,-96.0,-89.0,-82.9000015258789,-80.0,-78.9800033569336
1716,-97.5999984741211,31.739431381225586,3.6195731163024902,43.77250289916992,-97.5999984741211,-97.0,11.692731857299805,-123.0,-119.05000305175781,-116.0,-104.0,-97.0,-89.0,-83.9000015258789,-80.0,-78.9800033569336
1760,-97.69999694824219,31.726682662963867,3.664310932159424,43.751105308532715,-97.69999694824219,-97.5,11.687173843383789,-123.0,-119.05000305175781,-116.0,-104.0,-97.5,-89.0,-83.9000015258789,-80.0,-78.9800033569336
1804,-98.19999694824219,31.71047019958496,3.7141990661621094,43.725582122802734,-98.19999694824219,-98.5,11.781341552734375,-123.0,-119.05000305175781,-116.0,-104.0,-98.5,-89.0,-83.9000015258789,-80.0,-78.9800033569336
1848,-98.22000122070312,31.695907592773438,3.7617595195770264,43.70120048522949,-98.22000122070312,-98.5,11.758893966674805,-123.0,-119.05000305175781,-116.0,-104.0,-98.5,-89.0,-83.9000015258789,-80.0,-78.9800033569336
1892,-98.31999969482422,31.680023193359375,3.8105692863464355,43.674742698669434,-98.31999969482422,-98.5,11.660943031311035,-123.0,-119.05000305175781,-116.0,-104.0,-98.5,-89.0,-84.0,-80.0,-78.9800033569336
1936,-98.73999786376953,31.661334991455078,3.8610262870788574,43.6457576751709,-98.73999786376953,-99.0,11.277073860168457,-123.0,-119.05000305175781,-116.0,-104.0,-99.0,-91.0,-85.0,-82.9000015258789,-78.9800033569336
1980,-98.91999816894531,31.64413833618164,3.9166839122772217,43.61689281463623,-98.91999816894531,-99.0,11.128055572509766,-123.0,-119.05000305175781,-116.0,-104.0,-99.0,-91.0,-85.0,-83.0,-79.9800033569336
