step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.25999450683594,63.9826774597168,3.875596761703491,88.52093696594238,-132.25999450683594,-129.5,23.4164981842041,-181.0800018310547,-177.0,-166.10000610351562,-149.0,-129.5,-113.0,-103.9000015258789,-97.0,-94.95999145507812
120,-150.6999969482422,63.969444274902344,4.094018936157227,88.48591995239258,-150.6999969482422,-149.0,22.8497257232666,-201.0,-187.39999389648438,-180.0,-167.25,-149.0,-133.75,-122.80000305175781,-117.85001373291016,-103.0
180,-160.1199951171875,63.957725524902344,4.279810905456543,88.45511054992676,-160.1199951171875,-156.0,22.561594009399414,-206.22000122070312,-201.0,-194.10000610351562,-176.0,-156.0,-144.75,-133.8000030517578,-127.0,-124.91998291015625
240,-164.1199951171875,63.94554901123047,4.447896480560303,88.42448616027832,-164.1199951171875,-163.0,22.660661697387695,-206.22000122070312,-201.10000610351562,-197.10000610351562,-180.0,-163.0,-146.75,-135.0,-131.95001220703125,-127.0
300,-165.6999969482422,63.93488693237305,4.620080947875977,88.39458274841309,-165.6999969482422,-163.0,22.116735458374023,-207.1999969482422,-203.0,-197.10000610351562,-180.0,-163.0,-149.0,-137.0,-132.95001220703125,-130.91998291015625
360,-169.0,63.92475128173828,4.763084411621094,88.36802673339844,-169.0,-168.0,21.46997833251953,-207.1999969482422,-203.10000610351562,-198.3000030517578,-181.25,-168.0,-153.75,-140.89999389648438,-135.0,-132.87997436523438
420,-171.33999633789062,63.91434860229492,4.902528285980225,88.34066581726074,-171.33999633789062,-169.0,20.933332443237305,-211.1199951171875,-205.0500030517578,-201.0,-186.25,-169.0,-157.75,-145.0,-138.90000915527344,-133.0
480,-174.55999755859375,63.903682708740234,5.044757843017578,88.31304168701172,-174.55999755859375,-173.5,20.161508560180664,-217.0,-207.0500030517578,-201.1999969482422,-190.25,-173.5,-159.0,-149.0,-145.0,-138.95999145507812
540,-176.51998901367188,63.8927116394043,5.169672012329102,88.28585815429688,-176.52000427246094,-175.5,19.879878997802734,-217.0,-208.0,-203.1999969482422,-191.5,-175.5,-162.25,-150.89999389648438,-146.90000915527344,-140.91998291015625
600,-179.72000122070312,63.881736755371094,5.296098232269287,88.25853538513184,-179.72000122070312,-177.0,19.97001838684082,-219.02000427246094,-215.10000610351562,-208.0,-195.0,-177.0,-165.0,-156.70001220703125,-149.95001220703125,-146.95999145507812
660,-180.75999450683594,63.87114715576172,5.420983791351318,88.23168754577637,-180.75999450683594,-179.0,19.978548049926758,-219.02000427246094,-215.10000610351562,-208.0,-197.0,-179.0,-167.0,-156.70001220703125,-150.95001220703125,-146.95999145507812
720,-182.13999938964844,63.86289978027344,5.539584159851074,88.20679664611816,-182.13999938964844,-180.0,19.151512145996094,-219.02000427246094,-215.10000610351562,-208.0,-197.0,-180.0,-168.0,-157.89999389648438,-153.0,-147.0
780,-182.89999389648438,63.85212326049805,5.646092414855957,88.18085289001465,-182.89999389648438,-180.0,18.767791748046875,-219.02000427246094,-215.10000610351562,-208.0,-197.25,-180.0,-169.0,-158.89999389648438,-154.90000915527344,-147.0
840,-183.75999450683594,63.84226989746094,5.750121593475342,88.15574264526367,-183.75999450683594,-180.0,18.656429290771484,-219.02000427246094,-215.10000610351562,-208.0,-198.25,-180.0,-169.75,-158.89999389648438,-155.0,-149.9399871826172
900,-184.739990234375,63.83190155029297,5.855792999267578,88.12972640991211,-184.74000549316406,-181.0,18.493576049804688,-219.02000427246094,-215.10000610351562,-209.1999969482422,-199.0,-181.0,-170.0,-161.70001220703125,-156.90000915527344,-152.9399871826172
960,-186.51998901367188,63.822242736816406,5.9647955894470215,88.10435485839844,-186.52000427246094,-185.0,17.83843231201172,-219.02000427246094,-216.0500030517578,-211.0,-199.5,-185.0,-173.75,-164.0,-157.0,-154.95999145507812
1020,-187.09999084472656,63.811119079589844,6.080048561096191,88.07594680786133,-187.10000610351562,-185.0,18.484315872192383,-220.1800079345703,-217.0,-211.1999969482422,-201.0,-185.0,-173.75,-164.0,-157.0,-155.0
1080,-188.0800018310547,63.80131149291992,6.187281608581543,88.0495376586914,-188.0800018310547,-185.5,18.792381286621094,-229.0,-219.0500030517578,-215.0,-201.0,-185.5,-175.0,-164.89999389648438,-157.95001220703125,-155.0
1140,-188.8199920654297,63.79026794433594,6.286185264587402,88.02326393127441,-188.82000732421875,-186.5,18.56791877746582,-229.0,-219.0500030517578,-215.0,-201.5,-186.5,-176.0,-167.0,-157.95001220703125,-155.0
1200,-189.51998901367188,63.781494140625,6.3794355392456055,87.99937057495117,-189.52000427246094,-187.0,18.35128402709961,-229.0,-219.0500030517578,-215.0,-203.0,-187.0,-176.75,-167.0,-158.95001220703125,-156.95999145507812
1260,-190.0800018310547,63.77099609375,6.469150543212891,87.97420501708984,-190.0800018310547,-187.0,18.084070205688477,-229.0,-219.0500030517578,-215.0,-203.0,-187.0,-177.0,-169.0,-158.95001220703125,-156.95999145507812
1320,-190.8000030517578,63.760955810546875,6.565932273864746,87.94774627685547,-190.8000030517578,-187.5,17.53510856628418,-229.0,-219.0500030517578,-215.0,-203.0,-187.5,-179.0,-169.89999389648438,-164.80001831054688,-157.9399871826172
1380,-191.5,63.75063705444336,6.654942512512207,87.9228515625,-191.5,-190.0,17.580387115478516,-229.0,-220.0,-215.10000610351562,-203.25,-190.0,-179.75,-169.89999389648438,-164.80001831054688,-157.9399871826172
1440,-193.3000030517578,63.738136291503906,6.743053436279297,87.8957576751709,-193.3000030517578,-193.5,17.013818740844727,-229.0,-220.0,-216.0,-206.0,-193.5,-181.0,-172.89999389648438,-166.90000915527344,-157.9399871826172
1500,-193.33999633789062,63.7255859375,6.826651573181152,87.86853218078613,-193.33999633789062,-193.5,16.928213119506836,-229.0,-220.0,-216.0,-206.0,-193.5,-181.0,-172.89999389648438,-166.90000915527344,-158.97999572753906
1560,-193.8199920654297,63.71392059326172,6.924796104431152,87.83960723876953,-193.82000732421875,-193.5,16.29747200012207,-229.0,-220.0,-216.0,-206.0,-193.5,-181.0,-174.89999389648438,-169.95001220703125,-164.85997009277344
1620,-194.95999145507812,63.70001983642578,7.019551753997803,87.80937004089355,-194.9600067138672,-194.0,16.67928123474121,-229.24000549316406,-220.10000610351562,-216.10000610351562,-207.0,-194.0,-181.75,-175.89999389648438,-171.90000915527344,-166.81996154785156
1680,-195.6199951171875,63.685874938964844,7.10543966293335,87.7802505493164,-195.6199951171875,-195.0,16.393156051635742,-229.24000549316406,-220.10000610351562,-216.10000610351562,-207.0,-195.0,-181.75,-175.89999389648438,-172.95001220703125,-168.95999145507812
1740,-196.95999145507812,63.670894622802734,7.185094833374023,87.75005531311035,-196.9600067138672,-195.5,15.992447853088379,-229.24000549316406,-222.25,-217.1999969482422,-208.0,-195.5,-185.0,-177.89999389648438,-173.95001220703125,-171.9399871826172
1800,-197.86000061035156,63.656158447265625,7.265431880950928,87.72089958190918,-197.86000061035156,-196.0,17.316478729248047,-241.0399932861328,-227.10000610351562,-219.0,-208.25,-196.0,-185.0,-178.0,-173.95001220703125,-171.9399871826172
1860,-198.01998901367188,63.641807556152344,7.3536601066589355,87.68969535827637,-198.02000427246094,-196.0,17.12540626525879,-241.0399932861328,-227.10000610351562,-219.0,-208.25,-196.0,-185.0,-178.89999389648438,-174.95001220703125,-172.97999572753906
1920,-199.0800018310547,63.6263427734375,7.4430251121521,87.65799522399902,-199.0800018310547,-197.5,17.14507484436035,-241.0399932861328,-227.10000610351562,-219.10000610351562,-209.0,-197.5,-186.75,-179.0,-175.90000915527344,-172.97999572753906
1980,-199.9199981689453,63.61022186279297,7.537208557128906,87.6242847442627,-199.9199981689453,-198.0,17.206789016723633,-241.0399932861328,-229.0,-220.0,-209.25,-198.0,-187.0,-179.0,-176.95001220703125,-173.95999145507812
2040,-200.05999755859375,63.595130920410156,7.632692337036133,87.59073257446289,-200.05999755859375,-198.0,17.111295700073242,-241.0399932861328,-229.0,-220.0,-209.25,-198.0,-187.0,-179.0,-176.95001220703125,-173.95999145507812
2100,-200.94000244140625,63.57527160644531,7.718962669372559,87.55361747741699,-200.94000244140625,-199.5,17.17313003540039,-241.0399932861328,-229.3000030517578,-220.1999969482422,-210.0,-199.5,-188.75,-179.89999389648438,-176.95001220703125,-173.95999145507812
2160,-202.6199951171875,63.55546188354492,7.797032833099365,87.51710319519043,-202.6199951171875,-201.0,16.774253845214844,-241.0399932861328,-229.3000030517578,-220.1999969482422,-213.25,-201.0,-190.0,-181.0,-178.0,-175.95999145507812
2220,-202.739990234375,63.536102294921875,7.899219036102295,87.47736167907715,-202.74000549316406,-201.0,16.697675704956055,-241.0399932861328,-229.3000030517578,-220.1999969482422,-213.25,-201.0,-191.5,-181.0,-178.0,-175.95999145507812
2280,-203.01998901367188,63.513851165771484,7.990941524505615,87.43614768981934,-203.02000427246094,-201.5,16.434099197387695,-241.0399932861328,-229.3000030517578,-220.1999969482422,-213.25,-201.5,-192.0,-181.89999389648438,-178.95001220703125,-175.95999145507812
2340,-203.37998962402344,63.48894500732422,8.084510803222656,87.39211654663086,-203.3800048828125,-202.0,16.297718048095703,-241.0399932861328,-229.3000030517578,-220.1999969482422,-214.25,-202.0,-192.75,-182.89999389648438,-178.95001220703125,-175.95999145507812
