step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-529.0999755859375,127.88597106933594,8.373255729675293,176.89967346191406,-529.0999755859375,-518.5,112.36614227294922,-768.0399780273438,-756.4000244140625,-665.0,-592.0,-518.5,-447.0,-396.6000061035156,-367.25,-347.0799865722656
108,-596.4599609375,127.76747131347656,9.388072967529297,176.66925557454428,-596.4600219726562,-578.5,105.74189758300781,-850.760009765625,-768.0999755859375,-756.5999755859375,-655.25,-578.5,-519.0,-483.79998779296875,-459.3500061035156,-441.9200134277344
162,-631.1799926757812,127.655517578125,10.331541061401367,176.4453887939453,-631.1799926757812,-615.0,112.07447052001953,-889.8800048828125,-772.7999877929688,-764.0999755859375,-677.0,-615.0,-559.25,-517.4000244140625,-484.0,-468.0
216,-662.1400146484375,127.53401947021484,11.153129577636719,176.21258036295572,-662.1400146484375,-650.5,109.06887817382812,-940.8400268554688,-851.9000244140625,-768.2000122070312,-700.5,-650.5,-584.0,-546.4000244140625,-521.8499755859375,-490.8599853515625
270,-675.9599609375,127.42266082763672,11.915935516357422,175.99032084147134,-675.9600219726562,-665.0,106.41596984863281,-940.8400268554688,-851.9000244140625,-782.2000122070312,-725.25,-665.0,-610.0,-563.7000122070312,-533.8499755859375,-518.6400146484375
324,-689.7799682617188,127.30770111083984,12.63194465637207,175.76539611816406,-689.780029296875,-681.0,102.49190521240234,-940.8400268554688,-851.9000244140625,-783.0999755859375,-750.5,-681.0,-620.25,-574.5999755859375,-551.75,-533.760009765625
378,-698.5599975585938,127.18203735351562,13.293737411499023,175.53069051106772,-698.5599975585938,-682.5,102.91921997070312,-940.8400268554688,-888.5999755859375,-789.0999755859375,-756.25,-682.5,-632.75,-582.5,-570.0499877929688,-549.6799926757812
432,-707.8800048828125,127.0662841796875,13.93121337890625,175.3023885091146,-707.8800048828125,-696.0,98.39362335205078,-940.8400268554688,-888.5999755859375,-789.0999755859375,-758.0,-696.0,-648.75,-599.4000244140625,-574.7999877929688,-551.9600219726562
486,-719.5199584960938,126.94012451171875,14.551786422729492,175.0657755533854,-719.52001953125,-718.5,94.72174835205078,-940.8400268554688,-888.5999755859375,-829.2999877929688,-765.5,-718.5,-661.75,-607.7000122070312,-582.5999755859375,-555.9199829101562
540,-727.5199584960938,126.82161712646484,15.107208251953125,174.84115091959634,-727.52001953125,-721.5,90.9881820678711,-940.8400268554688,-888.5999755859375,-829.2999877929688,-768.0,-721.5,-677.5,-620.4000244140625,-599.7000122070312,-574.9199829101562
594,-732.739990234375,126.6983871459961,15.681300163269043,174.6050771077474,-732.739990234375,-724.0,90.18366241455078,-940.8400268554688,-888.5999755859375,-829.2999877929688,-771.0,-724.0,-678.75,-625.5,-604.75,-576.8800048828125
648,-740.3599853515625,126.57744598388672,16.211563110351562,174.37407430013022,-740.3599853515625,-739.0,86.90288543701172,-940.8400268554688,-888.5999755859375,-832.0,-774.0,-739.0,-687.5,-647.0999755859375,-609.9000244140625,-599.4199829101562
702,-751.1799926757812,126.45625305175781,16.740631103515625,174.14116414388022,-751.1799926757812,-746.0,86.67530059814453,-982.4400024414062,-900.3499755859375,-840.7999877929688,-780.25,-746.0,-702.5,-651.0,-638.3499755859375,-617.739990234375
756,-756.3800048828125,126.34161376953125,17.216039657592773,173.91944885253906,-756.3800048828125,-749.0,87.46665954589844,-982.4400024414062,-907.9500122070312,-853.2999877929688,-782.25,-749.0,-704.75,-660.4000244140625,-650.9000244140625,-619.7000122070312
810,-758.0799560546875,126.21611022949219,17.72808265686035,173.67897033691406,-758.0800170898438,-751.0,86.95327758789062,-982.4400024414062,-907.9500122070312,-853.2999877929688,-783.0,-751.0,-712.25,-662.7999877929688,-650.9000244140625,-619.7000122070312
864,-765.719970703125,126.08746337890625,18.212995529174805,173.43807474772134,-765.719970703125,-756.0,87.35330963134766,-982.4400024414062,-925.0499877929688,-883.0999755859375,-796.25,-756.0,-719.75,-681.7999877929688,-651.0,-619.7000122070312
