step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-123.75999450683594,63.975730895996094,3.8830535411834717,88.51254781087239,-123.76000213623047,-123.0,26.670251846313477,-183.10000610351562,-170.0500030517578,-161.0,-139.25,-123.0,-104.75,-93.0,-79.95000457763672,-76.95999145507812
90,-143.0,63.9583854675293,4.109455108642578,88.4727045694987,-143.0,-140.0,24.81854248046875,-188.36000061035156,-185.0,-179.10000610351562,-160.25,-140.0,-124.75,-115.0,-110.95000457763672,-105.8399658203125
135,-152.01998901367188,63.943870544433594,4.291089057922363,88.43934631347656,-152.02000427246094,-153.5,26.585702896118164,-208.16000366210938,-191.10000610351562,-185.1999969482422,-169.25,-153.5,-133.0,-119.9000015258789,-111.0,-109.75994873046875
180,-159.8000030517578,63.930641174316406,4.449099540710449,88.40877024332683,-159.8000030517578,-158.0,23.476797103881836,-210.1199951171875,-198.39999389648438,-188.10000610351562,-174.5,-158.0,-144.75,-127.0,-123.0,-119.95999145507812
225,-164.239990234375,63.91535186767578,4.6067304611206055,88.37531280517578,-164.24000549316406,-162.0,24.790771484375,-216.02000427246094,-210.0,-193.5,-180.0,-162.0,-147.0,-128.89999389648438,-127.0,-122.93998718261719
270,-167.75999450683594,63.90351867675781,4.748657703399658,88.34722137451172,-167.75999450683594,-167.0,24.017959594726562,-216.02000427246094,-210.0,-198.59999084472656,-183.0,-167.0,-151.75,-139.0,-132.80001831054688,-122.93998718261719
315,-171.3199920654297,63.89067840576172,4.880672931671143,88.31853485107422,-171.32000732421875,-169.0,22.517051696777344,-216.02000427246094,-210.0,-204.1999969482422,-184.25,-169.0,-157.75,-145.89999389648438,-136.95001220703125,-128.87997436523438
360,-173.239990234375,63.87627410888672,5.014197826385498,88.28705088297527,-173.24000549316406,-171.0,21.568086624145508,-216.02000427246094,-210.0,-204.1999969482422,-187.0,-171.0,-158.0,-150.8000030517578,-144.95001220703125,-134.8999786376953
405,-174.87998962402344,63.86235809326172,5.131236553192139,88.25812530517578,-174.8800048828125,-171.0,22.456748962402344,-233.05999755859375,-216.0,-206.1999969482422,-187.0,-171.0,-158.75,-151.0,-145.95001220703125,-136.85997009277344
450,-176.59999084472656,63.850341796875,5.257328987121582,88.22872670491536,-176.60000610351562,-173.0,22.226110458374023,-233.05999755859375,-216.0,-208.10000610351562,-188.25,-173.0,-159.75,-153.89999389648438,-145.95001220703125,-136.85997009277344
495,-178.1599884033203,63.835693359375,5.364383697509766,88.19966379801433,-178.16000366210938,-174.5,22.320716857910156,-233.05999755859375,-216.0,-209.10000610351562,-190.0,-174.5,-163.0,-154.0,-148.85000610351562,-136.85997009277344
540,-180.37998962402344,63.82261657714844,5.485498428344727,88.17042795817058,-180.3800048828125,-178.5,21.203197479248047,-233.05999755859375,-216.0,-210.0,-191.0,-178.5,-166.0,-157.0,-153.95001220703125,-150.71994018554688
585,-181.05999755859375,63.810237884521484,5.6154937744140625,88.14015452067058,-181.05999755859375,-179.0,20.994197845458984,-233.05999755859375,-216.0,-210.0,-191.0,-179.0,-166.75,-157.0,-154.0,-150.71994018554688
630,-182.45999145507812,63.79692077636719,5.726103782653809,88.11085764567058,-182.4600067138672,-183.0,21.378223419189453,-233.05999755859375,-216.0500030517578,-211.3000030517578,-191.5,-183.0,-167.75,-157.0,-154.0,-150.75994873046875
675,-184.55999755859375,63.78411865234375,5.84492826461792,88.08197784423828,-184.55999755859375,-183.5,22.102632522583008,-238.05999755859375,-221.59999084472656,-215.0,-194.25,-183.5,-169.0,-158.0,-154.95001220703125,-152.95999145507812
720,-185.33999633789062,63.76939392089844,5.943307399749756,88.05292256673177,-185.33999633789062,-184.0,22.09806251525879,-238.05999755859375,-221.59999084472656,-215.10000610351562,-195.75,-184.0,-169.75,-158.89999389648438,-154.95001220703125,-152.95999145507812
765,-187.1599884033203,63.75413513183594,6.041635036468506,88.02200571695964,-187.16000366210938,-185.0,22.16155242919922,-241.1199951171875,-233.14999389648438,-216.0,-198.0,-185.0,-171.0,-160.89999389648438,-156.0,-153.97999572753906
810,-188.37998962402344,63.74100875854492,6.141355037689209,87.99352010091145,-188.3800048828125,-185.0,21.354520797729492,-241.1199951171875,-233.14999389648438,-216.0,-198.0,-185.0,-174.0,-165.70001220703125,-157.95001220703125,-155.9399871826172
855,-189.01998901367188,63.727622985839844,6.247321128845215,87.9637934366862,-189.02000427246094,-185.0,21.115861892700195,-241.1199951171875,-233.14999389648438,-216.0,-198.5,-185.0,-175.75,-166.89999389648438,-158.95001220703125,-155.9399871826172
900,-189.1599884033203,63.71369552612305,6.358403205871582,87.93273417154948,-189.16000366210938,-185.5,21.135147094726562,-241.1199951171875,-233.14999389648438,-216.0,-198.5,-185.5,-176.75,-166.89999389648438,-158.95001220703125,-155.9399871826172
945,-189.63999938964844,63.69634246826172,6.464391231536865,87.89779408772786,-189.63999938964844,-186.0,21.280752182006836,-241.1199951171875,-233.14999389648438,-216.10000610351562,-200.25,-186.0,-177.0,-166.89999389648438,-158.95001220703125,-155.9399871826172
990,-191.5,63.683258056640625,6.559748649597168,87.86834208170573,-191.5,-188.0,21.239349365234375,-247.1199951171875,-236.10000610351562,-217.0,-201.0,-188.0,-177.75,-169.0,-160.95001220703125,-157.0
1035,-192.0,63.669307708740234,6.655036926269531,87.83812967936198,-192.0,-188.0,20.995237350463867,-247.1199951171875,-236.10000610351562,-217.0,-202.25,-188.0,-179.0,-169.0,-162.85000610351562,-157.0
1080,-192.239990234375,63.652488708496094,6.7604079246521,87.80431620279948,-192.24000549316406,-188.5,20.909862518310547,-247.1199951171875,-236.10000610351562,-217.0,-202.75,-188.5,-179.0,-170.8000030517578,-162.85000610351562,-157.0
1125,-192.739990234375,63.63458251953125,6.85047721862793,87.77078755696614,-192.74000549316406,-188.5,21.184249877929688,-247.1199951171875,-236.10000610351562,-217.1999969482422,-208.0,-188.5,-179.0,-170.8000030517578,-165.85000610351562,-158.95999145507812
1170,-193.95999145507812,63.61559295654297,6.947766304016113,87.73405456542969,-193.9600067138672,-189.5,20.94464874267578,-247.1199951171875,-236.10000610351562,-219.1999969482422,-209.0,-189.5,-179.75,-171.89999389648438,-168.90000915527344,-159.97999572753906
1215,-194.5,63.60029220581055,7.039536476135254,87.70289611816406,-194.5,-190.0,20.798797607421875,-247.1199951171875,-236.10000610351562,-219.1999969482422,-209.0,-190.0,-180.0,-172.89999389648438,-169.0,-162.91998291015625
1260,-195.4199981689453,63.580955505371094,7.143481731414795,87.6649169921875,-195.4199981689453,-191.0,20.285551071166992,-247.1199951171875,-236.10000610351562,-219.1999969482422,-209.0,-191.0,-181.75,-173.0,-170.90000915527344,-167.8999786376953
1305,-196.1599884033203,63.561485290527344,7.223029136657715,87.63061014811198,-196.16000366210938,-191.0,20.41897201538086,-247.1199951171875,-236.10000610351562,-221.1999969482422,-209.25,-191.0,-183.0,-173.89999389648438,-170.90000915527344,-167.8999786376953
1350,-196.86000061035156,63.54058837890625,7.301155090332031,87.59480794270833,-196.86000061035156,-191.0,20.06540298461914,-247.1199951171875,-236.10000610351562,-221.1999969482422,-209.25,-191.0,-184.0,-174.89999389648438,-171.95001220703125,-167.8999786376953
1395,-197.8199920654297,63.51996994018555,7.389945030212402,87.55726369222005,-197.82000732421875,-192.5,19.625686645507812,-247.1199951171875,-236.10000610351562,-221.1999969482422,-210.0,-192.5,-185.0,-176.89999389648438,-172.95001220703125,-168.95999145507812
1440,-198.01998901367188,63.49827194213867,7.47311544418335,87.51863098144531,-198.02000427246094,-192.5,19.449411392211914,-247.1199951171875,-236.10000610351562,-221.1999969482422,-210.0,-192.5,-185.0,-177.89999389648438,-172.95001220703125,-168.95999145507812
1485,-198.01998901367188,63.47553634643555,7.579381465911865,87.47580210367839,-198.02000427246094,-192.5,19.449411392211914,-247.1199951171875,-236.10000610351562,-221.1999969482422,-210.0,-192.5,-185.0,-177.89999389648438,-172.95001220703125,-168.95999145507812
1530,-198.63999938964844,63.451351165771484,7.656425476074219,87.43612162272136,-198.63999938964844,-194.0,19.319171905517578,-247.1199951171875,-236.10000610351562,-221.1999969482422,-210.0,-194.0,-185.0,-177.89999389648438,-172.95001220703125,-170.91998291015625
1575,-198.87998962402344,63.4271354675293,7.755792140960693,87.39331563313802,-198.8800048828125,-195.0,19.27448081970215,-247.1199951171875,-236.10000610351562,-221.1999969482422,-210.0,-195.0,-185.0,-177.89999389648438,-173.95001220703125,-170.91998291015625
1620,-199.4199981689453,63.402015686035156,7.853906154632568,87.3478520711263,-199.4199981689453,-195.0,18.850561141967773,-247.1199951171875,-236.10000610351562,-221.1999969482422,-210.0,-195.0,-185.75,-179.89999389648438,-174.95001220703125,-171.0
1665,-199.6199951171875,63.381072998046875,7.957784175872803,87.30588277180989,-199.6199951171875,-195.5,18.851408004760742,-247.1199951171875,-236.10000610351562,-221.1999969482422,-210.0,-195.5,-185.75,-179.89999389648438,-174.95001220703125,-171.0
1710,-199.9199981689453,63.35657501220703,8.03975772857666,87.26353200276692,-199.9199981689453,-197.0,18.784929275512695,-247.1199951171875,-236.10000610351562,-221.1999969482422,-210.0,-197.0,-186.0,-179.89999389648438,-174.95001220703125,-171.0
1755,-200.1999969482422,63.3291015625,8.116311073303223,87.21889241536458,-200.1999969482422,-197.0,18.75633430480957,-247.1199951171875,-236.10000610351562,-221.1999969482422,-210.0,-197.0,-186.75,-179.89999389648438,-174.95001220703125,-171.0
1800,-200.47999572753906,63.302520751953125,8.20837116241455,87.17249806722005,-200.47999572753906,-197.0,18.465360641479492,-247.1199951171875,-236.10000610351562,-221.1999969482422,-210.0,-197.0,-187.0,-181.0,-177.90000915527344,-173.9399871826172
1845,-201.0800018310547,63.27851486206055,8.307581901550293,87.12701161702473,-201.0800018310547,-197.5,18.630985260009766,-247.1199951171875,-236.10000610351562,-223.79998779296875,-210.25,-197.5,-187.75,-181.89999389648438,-177.90000915527344,-173.9399871826172
1890,-202.44000244140625,63.24946212768555,8.402338027954102,87.07640075683594,-202.44000244140625,-200.0,18.611995697021484,-247.1199951171875,-236.10000610351562,-223.79998779296875,-213.25,-200.0,-188.0,-182.0,-178.85000610351562,-173.9399871826172
1935,-203.5399932861328,63.220458984375,8.487456321716309,87.02780405680339,-203.5399932861328,-201.0,19.24443817138672,-249.0800018310547,-238.14999389648438,-231.1999969482422,-215.25,-201.0,-188.0,-182.0,-178.85000610351562,-173.9399871826172
1980,-204.1999969482422,63.18817901611328,8.573721885681152,86.97454325358073,-204.1999969482422,-202.0,18.88385581970215,-249.0800018310547,-238.14999389648438,-231.1999969482422,-216.0,-202.0,-189.0,-182.0,-179.95001220703125,-174.97999572753906
2025,-204.51998901367188,63.157405853271484,8.681129455566406,86.91937001546223,-204.52000427246094,-203.5,18.963376998901367,-249.0800018310547,-238.14999389648438,-231.1999969482422,-216.25,-203.5,-189.0,-182.0,-179.95001220703125,-174.97999572753906
2070,-204.9199981689453,63.12730407714844,8.778951644897461,86.86602528889973,-204.9199981689453,-204.5,19.435882568359375,-249.0800018310547,-241.3000030517578,-233.1999969482422,-216.25,-204.5,-189.0,-182.0,-179.95001220703125,-174.97999572753906
2115,-205.239990234375,63.095001220703125,8.874567031860352,86.81183624267578,-205.24000549316406,-205.0,19.32206916809082,-249.0800018310547,-241.3000030517578,-233.1999969482422,-216.25,-205.0,-189.0,-182.0,-179.95001220703125,-174.97999572753906
2160,-205.45999145507812,63.06280517578125,8.973089218139648,86.75670623779297,-205.4600067138672,-205.5,19.30669403076172,-249.0800018310547,-241.3000030517578,-233.1999969482422,-216.25,-205.5,-189.0,-182.0,-179.95001220703125,-174.97999572753906
2205,-206.1999969482422,63.02501678466797,9.07807731628418,86.69285837809245,-206.1999969482422,-207.0,18.95679473876953,-249.0800018310547,-241.3000030517578,-233.1999969482422,-216.25,-207.0,-191.0,-182.89999389648438,-179.95001220703125,-174.97999572753906
2250,-206.94000244140625,62.99004364013672,9.179977416992188,86.63390350341797,-206.94000244140625,-207.5,19.100690841674805,-249.0800018310547,-246.0500030517578,-235.10000610351562,-217.25,-207.5,-192.75,-183.89999389648438,-179.95001220703125,-174.97999572753906
2295,-207.5399932861328,62.9421501159668,9.258806228637695,86.56309509277344,-207.5399932861328,-208.0,19.129777908325195,-249.0800018310547,-246.0500030517578,-236.0,-218.25,-208.0,-193.75,-184.89999389648438,-179.95001220703125,-174.97999572753906
2340,-208.17999267578125,62.89912033081055,9.357927322387695,86.49427541097005,-208.17999267578125,-208.0,18.963321685791016,-249.0800018310547,-246.0500030517578,-236.0,-219.0,-208.0,-194.0,-185.89999389648438,-180.90000915527344,-174.97999572753906
2385,-209.22000122070312,62.859107971191406,9.444379806518555,86.43129221598308,-209.22000122070312,-208.5,19.326448440551758,-253.13999938964844,-247.10000610351562,-236.10000610351562,-219.0,-208.5,-195.5,-186.0,-181.95001220703125,-175.97999572753906
2430,-210.37998962402344,62.810447692871094,9.55470085144043,86.35532633463542,-210.3800048828125,-209.0,19.02145004272461,-253.13999938964844,-247.10000610351562,-237.10000610351562,-219.5,-209.0,-196.75,-187.89999389648438,-183.90000915527344,-180.91998291015625
2475,-210.51998901367188,62.76203918457031,9.66665267944336,86.27721913655598,-210.52000427246094,-209.0,18.847003936767578,-253.13999938964844,-247.10000610351562,-237.10000610351562,-219.5,-209.0,-196.75,-188.0,-185.90000915527344,-181.8999786376953
2520,-210.67999267578125,62.71232223510742,9.758501052856445,86.2024408976237,-210.67999267578125,-209.0,18.8344783782959,-253.13999938964844,-247.10000610351562,-237.10000610351562,-219.5,-209.0,-197.0,-188.0,-185.90000915527344,-181.8999786376953
2565,-212.0399932861328,62.65795135498047,9.837118148803711,86.1224365234375,-212.0399932861328,-210.0,18.588125228881836,-253.13999938964844,-247.10000610351562,-237.10000610351562,-223.0,-210.0,-199.75,-189.0,-185.90000915527344,-181.8999786376953
2610,-212.72000122070312,62.6021728515625,9.922470092773438,86.03983306884766,-212.72000122070312,-210.0,18.164844512939453,-253.13999938964844,-247.10000610351562,-237.10000610351562,-223.0,-210.0,-201.0,-190.0,-187.0,-181.8999786376953
2655,-213.77999877929688,62.54515838623047,10.021527290344238,85.95346323649089,-213.77999877929688,-212.5,18.536224365234375,-253.13999938964844,-249.0,-240.10000610351562,-223.0,-212.5,-201.75,-190.89999389648438,-187.95001220703125,-181.8999786376953
2700,-214.0800018310547,62.48801803588867,10.126091003417969,85.86469268798828,-214.0800018310547,-212.5,18.307201385498047,-253.13999938964844,-249.0,-240.10000610351562,-223.0,-212.5,-201.75,-191.89999389648438,-188.95001220703125,-181.8999786376953
2745,-215.29998779296875,62.42723846435547,10.233912467956543,85.77216084798177,-215.3000030517578,-213.5,19.39149284362793,-260.05999755859375,-249.14999389648438,-241.10000610351562,-224.75,-213.5,-201.75,-191.89999389648438,-188.95001220703125,-181.8999786376953
2790,-215.6999969482422,62.36199188232422,10.31826400756836,85.67877960205078,-215.6999969482422,-214.5,19.3201961517334,-260.05999755859375,-249.14999389648438,-241.10000610351562,-227.0,-214.5,-203.0,-191.89999389648438,-188.95001220703125,-181.8999786376953
2835,-216.95999145507812,62.29380416870117,10.409258842468262,85.58020528157552,-216.9600067138672,-215.0,19.530447006225586,-260.05999755859375,-252.0500030517578,-242.39999389648438,-229.0,-215.0,-204.0,-192.0,-188.95001220703125,-181.8999786376953
2880,-217.4199981689453,62.228179931640625,10.515929222106934,85.4815673828125,-217.4199981689453,-215.0,19.045827865600586,-260.05999755859375,-252.0500030517578,-242.39999389648438,-229.0,-215.0,-205.0,-192.0,-189.95001220703125,-186.95999145507812
2925,-217.95999145507812,62.15571594238281,10.610984802246094,85.3788833618164,-217.9600067138672,-215.0,19.49970245361328,-263.0799865722656,-253.1999969482422,-246.10000610351562,-229.5,-215.0,-205.75,-192.0,-189.95001220703125,-186.95999145507812
2970,-218.29998779296875,62.08366394042969,10.716364860534668,85.27178955078125,-218.3000030517578,-215.0,19.253829956054688,-263.0799865722656,-253.1999969482422,-246.10000610351562,-229.5,-215.0,-206.75,-192.0,-189.95001220703125,-186.97999572753906
3015,-219.1999969482422,62.00859832763672,10.81065559387207,85.16393534342448,-219.1999969482422,-216.0,19.42163848876953,-263.0799865722656,-257.1000061035156,-247.1999969482422,-231.25,-216.0,-207.75,-193.0,-190.95001220703125,-186.97999572753906
3060,-220.1199951171875,61.92066955566406,10.914996147155762,85.03914896647136,-220.1199951171875,-216.5,19.6983642578125,-267.0,-259.04998779296875,-249.1999969482422,-231.25,-216.5,-208.0,-196.0,-192.0,-186.97999572753906
3105,-221.39999389648438,61.832759857177734,11.020162582397461,84.91292063395183,-221.39999389648438,-217.5,19.640775680541992,-267.0,-259.04998779296875,-251.10000610351562,-233.25,-217.5,-209.0,-197.0,-192.0,-190.8999786376953
3150,-221.9199981689453,61.75155258178711,11.13381576538086,84.79232025146484,-221.9199981689453,-219.0,19.605958938598633,-267.0,-259.04998779296875,-251.10000610351562,-234.5,-219.0,-209.0,-199.70001220703125,-192.0,-190.8999786376953
