step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-140.16000366210938,63.988525390625,3.8598532676696777,88.52790069580078,-140.16000366210938,-135.0,29.195451736450195,-213.10000610351562,-186.0500030517578,-180.0,-157.5,-135.0,-119.75,-107.9000015258789,-100.90000915527344,-87.97999572753906
120,-158.39999389648438,63.97761535644531,4.084641456604004,88.49545669555664,-158.39999389648438,-153.5,30.373014450073242,-223.47999572753906,-213.25,-195.5,-179.25,-153.5,-135.0,-121.0,-116.0,-113.93998718261719
180,-163.97999572753906,63.9663200378418,4.299638271331787,88.46202723185222,-163.97999572753906,-160.5,28.04923439025879,-223.47999572753906,-216.10000610351562,-200.5,-181.0,-160.5,-141.75,-131.89999389648438,-127.0,-120.85997009277344
240,-169.86000061035156,63.955814361572266,4.5091986656188965,88.4283841451009,-169.86000061035156,-165.5,26.09943389892578,-223.47999572753906,-216.10000610351562,-211.1999969482422,-186.0,-165.5,-151.0,-138.8000030517578,-133.90000915527344,-130.87997436523438
300,-174.67999267578125,63.94484329223633,4.713917255401611,88.39420954386394,-174.67999267578125,-171.5,25.640155792236328,-229.36000061035156,-219.10000610351562,-213.1999969482422,-187.5,-171.5,-156.0,-146.8000030517578,-139.0,-134.79995727539062
360,-180.17999267578125,63.933448791503906,4.908608913421631,88.3596305847168,-180.17999267578125,-179.0,23.806882858276367,-229.36000061035156,-219.10000610351562,-215.0,-191.5,-179.0,-162.0,-152.8000030517578,-147.80001831054688,-139.0
420,-184.55999755859375,63.921268463134766,5.098577976226807,88.32390213012695,-184.55999755859375,-182.5,23.46074104309082,-247.0,-223.1999969482422,-215.10000610351562,-197.5,-182.5,-168.75,-156.0,-149.95001220703125,-143.8999786376953
480,-187.36000061035156,63.90950012207031,5.2909040451049805,88.2874272664388,-187.36000061035156,-185.0,22.582082748413086,-247.0,-223.1999969482422,-218.10000610351562,-201.5,-185.0,-171.0,-161.60000610351562,-155.0,-149.95999145507812
540,-187.8199920654297,63.897239685058594,5.474987983703613,88.25085067749023,-187.82000732421875,-186.0,22.35369300842285,-247.0,-223.1999969482422,-218.10000610351562,-201.5,-186.0,-171.75,-161.89999389648438,-155.95001220703125,-149.95999145507812
600,-189.6599884033203,63.88481140136719,5.654642105102539,88.21381505330403,-189.66000366210938,-187.0,22.365249633789062,-247.0,-227.10000610351562,-219.10000610351562,-205.0,-187.0,-172.75,-162.0,-157.90000915527344,-150.0
660,-191.44000244140625,63.870948791503906,5.829274654388428,88.17514292399089,-191.44000244140625,-189.0,22.27030372619629,-247.0,-229.14999389648438,-220.10000610351562,-210.25,-189.0,-173.75,-163.89999389648438,-160.85000610351562,-155.87997436523438
720,-192.0800018310547,63.85733413696289,6.002935886383057,88.13597742716472,-192.0800018310547,-190.0,22.741891860961914,-247.0,-232.1999969482422,-222.0,-211.0,-190.0,-173.75,-163.89999389648438,-160.85000610351562,-155.87997436523438
780,-193.1999969482422,63.843238830566406,6.175333023071289,88.09624608357747,-193.1999969482422,-191.0,22.776304244995117,-247.0,-232.1999969482422,-222.10000610351562,-211.0,-191.0,-174.75,-164.0,-161.95001220703125,-157.87997436523438
840,-193.75999450683594,63.82903289794922,6.347898006439209,88.05551783243816,-193.75999450683594,-191.0,22.5889892578125,-247.0,-232.1999969482422,-222.10000610351562,-211.0,-191.0,-175.75,-164.0,-161.95001220703125,-157.87997436523438
900,-194.739990234375,63.81534194946289,6.529423713684082,88.01373672485352,-194.74000549316406,-192.0,22.377050399780273,-247.0,-232.1999969482422,-223.39999389648438,-211.5,-192.0,-179.0,-165.8000030517578,-162.0,-157.87997436523438
960,-196.5,63.79836654663086,6.689014911651611,87.97042719523112,-196.5,-194.0,21.773149490356445,-247.0,-232.1999969482422,-223.39999389648438,-213.0,-194.0,-180.0,-170.60000610351562,-162.95001220703125,-161.91998291015625
1020,-196.59999084472656,63.78140640258789,6.85004997253418,87.92590840657552,-196.60000610351562,-194.0,21.662872314453125,-247.0,-232.1999969482422,-223.39999389648438,-213.0,-194.0,-180.0,-171.0,-162.95001220703125,-161.91998291015625
1080,-197.739990234375,63.76639175415039,7.01365852355957,87.88217035929362,-197.74000549316406,-194.0,21.164413452148438,-247.0,-232.1999969482422,-227.1999969482422,-213.25,-194.0,-181.0,-171.0,-165.90000915527344,-162.0
1140,-198.67999267578125,63.75102233886719,7.170257091522217,87.83916854858398,-198.67999267578125,-194.0,20.451345443725586,-247.0,-232.1999969482422,-227.1999969482422,-213.25,-194.0,-185.0,-171.89999389648438,-170.80001831054688,-162.0
1200,-199.67999267578125,63.7332649230957,7.329916477203369,87.79209391276042,-199.67999267578125,-195.0,20.411212921142578,-247.0,-232.1999969482422,-227.1999969482422,-214.25,-195.0,-186.75,-171.89999389648438,-170.80001831054688,-162.0
1260,-200.51998901367188,63.714805603027344,7.497649192810059,87.74314880371094,-200.52000427246094,-195.0,20.467769622802734,-247.0,-232.1999969482422,-229.0,-215.0,-195.0,-187.0,-173.89999389648438,-171.0,-162.0
1320,-201.22000122070312,63.69782257080078,7.642116069793701,87.69822565714519,-201.22000122070312,-197.0,20.35857582092285,-247.0,-233.14999389648438,-229.0,-215.0,-197.0,-188.0,-174.0,-171.0,-162.0
1380,-201.6999969482422,63.67947006225586,7.796211242675781,87.64973068237305,-201.6999969482422,-199.5,20.182912826538086,-247.0,-233.14999389648438,-229.0,-215.0,-199.5,-189.5,-174.0,-171.0,-162.0
1440,-202.37998962402344,63.664432525634766,7.950644493103027,87.60419845581055,-202.3800048828125,-200.5,20.21523094177246,-247.0,-233.14999389648438,-229.1999969482422,-215.25,-200.5,-190.0,-176.70001220703125,-171.0,-162.0
1500,-203.6599884033203,63.643253326416016,8.109700202941895,87.55098215738933,-203.66000366210938,-201.5,19.9189453125,-247.0,-236.14999389648438,-231.0,-216.5,-201.5,-190.0,-179.89999389648438,-171.0,-166.8999786376953
1560,-204.13999938964844,63.624755859375,8.253312110900879,87.501890818278,-204.13999938964844,-203.0,19.630088806152344,-247.0,-236.14999389648438,-231.0,-216.5,-203.0,-190.0,-180.0,-171.0,-166.8999786376953
1620,-205.29998779296875,63.60222625732422,8.40710163116455,87.44706598917644,-205.3000030517578,-203.0,19.110992431640625,-247.0,-236.14999389648438,-231.10000610351562,-219.0,-203.0,-190.0,-182.89999389648438,-176.85000610351562,-170.91998291015625
1680,-206.33999633789062,63.57803726196289,8.564291954040527,87.38929748535156,-206.33999633789062,-207.0,18.660234451293945,-247.0,-236.14999389648438,-231.10000610351562,-219.0,-207.0,-192.75,-183.0,-176.85000610351562,-170.91998291015625
1740,-206.59999084472656,63.553489685058594,8.711668014526367,87.33239618937175,-206.60000610351562,-207.0,18.468353271484375,-247.0,-236.14999389648438,-231.10000610351562,-219.0,-207.0,-193.0,-186.60000610351562,-178.75003051757812,-170.91998291015625
1800,-206.95999145507812,63.527076721191406,8.869709014892578,87.27037175496419,-206.9600067138672,-207.0,17.978832244873047,-247.0,-236.14999389648438,-231.10000610351562,-219.0,-207.0,-193.75,-187.0,-180.0,-171.0
1860,-207.239990234375,63.49866485595703,9.018410682678223,87.20799128214519,-207.24000549316406,-207.0,18.0815486907959,-247.0,-237.10000610351562,-232.10000610351562,-219.0,-207.0,-193.75,-187.89999389648438,-180.0,-171.0
1920,-209.0800018310547,63.47014617919922,9.171472549438477,87.14487584431966,-209.0800018310547,-209.5,18.307201385498047,-247.02000427246094,-239.0,-233.0,-222.0,-209.5,-195.0,-189.89999389648438,-181.90000915527344,-171.0
1980,-210.29998779296875,63.44350051879883,9.329056739807129,87.08075714111328,-210.3000030517578,-210.5,17.505142211914062,-247.02000427246094,-239.0,-233.0,-223.25,-210.5,-195.75,-190.89999389648438,-187.0,-179.81996154785156
2040,-211.09999084472656,63.412437438964844,9.481219291687012,87.01228841145833,-211.10000610351562,-210.5,18.07401466369629,-248.0,-239.39999389648438,-233.3000030517578,-226.25,-210.5,-196.75,-191.0,-187.0,-179.87997436523438
2100,-211.39999389648438,63.3796272277832,9.631040573120117,86.94358189900716,-211.39999389648438,-210.5,17.717788696289062,-248.0,-239.39999389648438,-233.3000030517578,-226.25,-210.5,-197.0,-191.89999389648438,-187.95001220703125,-180.97999572753906
2160,-211.63999938964844,63.347816467285156,9.789936065673828,86.87174733479817,-211.63999938964844,-210.5,17.510866165161133,-248.0,-239.39999389648438,-233.3000030517578,-226.25,-210.5,-197.75,-192.89999389648438,-189.90000915527344,-180.97999572753906
2220,-211.6599884033203,63.308441162109375,9.942841529846191,86.79234568277995,-211.66000366210938,-210.5,17.484975814819336,-248.0,-239.39999389648438,-233.3000030517578,-226.25,-210.5,-197.75,-192.89999389648438,-190.0,-180.97999572753906
2280,-212.27999877929688,63.273155212402344,10.100110054016113,86.7142702738444,-212.27999877929688,-211.0,17.859495162963867,-248.0,-245.10000610351562,-236.10000610351562,-227.0,-211.0,-197.75,-192.89999389648438,-190.0,-180.97999572753906
2340,-212.67999267578125,63.233394622802734,10.252205848693848,86.63368733723958,-212.67999267578125,-211.0,18.602622985839844,-248.3800048828125,-247.0,-236.10000610351562,-227.0,-211.0,-197.75,-192.89999389648438,-190.0,-180.97999572753906
2400,-214.29998779296875,63.18436050415039,10.39592170715332,86.54410171508789,-214.3000030517578,-211.0,19.629316329956055,-267.0799865722656,-247.0500030517578,-237.1999969482422,-227.25,-211.0,-200.0,-193.0,-190.0,-180.97999572753906
2460,-215.13999938964844,63.13344192504883,10.542903900146484,86.45204544067383,-215.13999938964844,-213.0,19.60664176940918,-267.0799865722656,-248.0,-239.1999969482422,-228.25,-213.0,-200.0,-193.89999389648438,-191.90000915527344,-184.91998291015625
2520,-215.63999938964844,63.088321685791016,10.69616413116455,86.36316808064778,-215.63999938964844,-213.0,19.431686401367188,-267.0799865722656,-248.0,-239.1999969482422,-229.0,-213.0,-201.0,-194.0,-191.90000915527344,-184.91998291015625
2580,-216.0800018310547,63.03825759887695,10.851762771606445,86.26811091105144,-216.0800018310547,-213.5,19.595754623413086,-267.0799865722656,-248.25,-241.39999389648438,-229.0,-213.5,-201.0,-194.0,-191.90000915527344,-184.91998291015625
2640,-217.05999755859375,62.9893913269043,10.992770195007324,86.1761105855306,-217.05999755859375,-214.0,20.28192138671875,-267.0799865722656,-253.0500030517578,-247.0,-230.0,-214.0,-201.0,-194.0,-191.90000915527344,-184.91998291015625
2700,-218.01998901367188,62.938358306884766,11.157357215881348,86.07609939575195,-218.02000427246094,-214.0,21.682241439819336,-271.260009765625,-254.39999389648438,-247.10000610351562,-231.0,-214.0,-201.0,-194.0,-191.90000915527344,-185.97999572753906
2760,-218.72000122070312,62.87372589111328,11.306981086730957,85.96427790323894,-218.72000122070312,-214.0,21.822959899902344,-271.260009765625,-254.39999389648438,-247.10000610351562,-232.25,-214.0,-201.0,-194.0,-191.90000915527344,-185.97999572753906
2820,-220.63999938964844,62.81121063232422,11.44710636138916,85.85592651367188,-220.63999938964844,-214.5,22.11222267150879,-284.0,-262.25,-248.0,-233.0,-214.5,-204.5,-195.0,-192.95001220703125,-189.91998291015625
2880,-221.6199951171875,62.74287414550781,11.59766674041748,85.73880004882812,-221.6199951171875,-217.0,22.169700622558594,-284.0,-262.25,-248.39999389648438,-233.0,-217.0,-207.0,-195.0,-192.95001220703125,-189.91998291015625
2940,-222.83999633789062,62.673118591308594,11.752523422241211,85.61840693155925,-222.83999633789062,-218.5,22.44937515258789,-284.0,-263.20001220703125,-252.10000610351562,-233.25,-218.5,-208.0,-196.8000030517578,-192.95001220703125,-189.91998291015625
3000,-223.1599884033203,62.606605529785156,11.905781745910645,85.50044377644856,-223.16000366210938,-219.5,22.655118942260742,-284.0,-267.0,-252.1999969482422,-233.25,-219.5,-208.0,-196.8000030517578,-192.95001220703125,-189.91998291015625
3060,-223.25999450683594,62.52845001220703,12.053585052490234,85.3696886698405,-223.25999450683594,-220.5,22.622386932373047,-284.0,-267.0,-252.1999969482422,-233.25,-220.5,-208.0,-196.8000030517578,-192.95001220703125,-189.91998291015625
3120,-224.09999084472656,62.44447326660156,12.197702407836914,85.23359807332356,-224.10000610351562,-221.0,23.223051071166992,-284.0,-271.0,-254.0,-234.25,-221.0,-208.75,-196.8000030517578,-192.95001220703125,-189.91998291015625
3180,-224.79998779296875,62.3609619140625,12.338492393493652,85.09700012207031,-224.8000030517578,-222.5,23.176712036132812,-284.0,-271.0,-254.0,-236.25,-222.5,-209.0,-196.8000030517578,-192.95001220703125,-189.91998291015625
3240,-227.5,62.26961135864258,12.47609806060791,84.95215861002605,-227.5,-226.0,23.857704162597656,-291.0799865722656,-281.1499938964844,-254.79998779296875,-238.25,-226.0,-211.0,-200.0,-194.95001220703125,-191.95999145507812
3300,-229.05999755859375,62.1701774597168,12.624674797058105,84.7936617533366,-229.05999755859375,-229.0,23.95488166809082,-291.0799865722656,-281.1499938964844,-262.0,-242.0,-229.0,-211.0,-201.0,-195.0,-191.95999145507812
3360,-230.36000061035156,62.0708122253418,12.774726867675781,84.63391240437825,-230.36000061035156,-229.5,24.064712524414062,-291.0799865722656,-281.1499938964844,-262.1000061035156,-243.0,-229.5,-211.75,-201.0,-195.0,-191.95999145507812
3420,-231.94000244140625,61.970706939697266,12.932546615600586,84.47073872884114,-231.94000244140625,-230.5,25.2467098236084,-297.1600036621094,-281.1499938964844,-263.5,-244.0,-230.5,-213.75,-205.60000610351562,-195.0,-191.95999145507812
3480,-233.4199981689453,61.868980407714844,13.093525886535645,84.3036626180013,-233.4199981689453,-231.0,26.402719497680664,-301.0799865722656,-288.3500061035156,-271.6999816894531,-247.0,-231.0,-214.0,-207.0,-199.75003051757812,-193.91998291015625
3540,-234.13999938964844,61.768524169921875,13.248207092285156,84.13938395182292,-234.13999938964844,-231.5,26.331357955932617,-301.0799865722656,-288.3500061035156,-271.6999816894531,-247.0,-231.5,-214.0,-207.0,-199.85000610351562,-194.97999572753906
3600,-235.59999084472656,61.64934539794922,13.390186309814453,83.95686848958333,-235.60000610351562,-232.0,27.21837615966797,-301.0799865722656,-288.3500061035156,-279.20001220703125,-248.0,-232.0,-214.75,-207.89999389648438,-199.85000610351562,-194.97999572753906
3660,-237.8199920654297,61.53447341918945,13.539633750915527,83.77430725097656,-237.82000732421875,-232.0,30.321735382080078,-317.1000061035156,-301.20001220703125,-281.29998779296875,-248.75,-232.0,-215.0,-207.89999389648438,-199.85000610351562,-194.97999572753906
3720,-239.59999084472656,61.40492630004883,13.672378540039062,83.57916641235352,-239.60000610351562,-232.0,31.834571838378906,-322.239990234375,-305.25,-284.3999938964844,-249.5,-232.0,-216.5,-208.89999389648438,-201.0,-195.95999145507812
3780,-240.36000061035156,61.27753829956055,13.807023048400879,83.38527552286784,-240.36000061035156,-232.5,31.53775978088379,-322.239990234375,-305.25,-284.3999938964844,-251.0,-232.5,-217.0,-208.89999389648438,-203.90000915527344,-200.85997009277344
3840,-241.0,61.14702606201172,13.945563316345215,83.18586985270183,-241.0,-233.0,31.741455078125,-322.239990234375,-305.25,-284.3999938964844,-254.25,-233.0,-217.0,-208.89999389648438,-203.90000915527344,-200.85997009277344
3900,-242.6199951171875,61.00923156738281,14.090965270996094,82.97420756022136,-242.6199951171875,-233.0,31.177804946899414,-322.239990234375,-305.25,-284.3999938964844,-256.75,-233.0,-219.0,-211.0,-205.90000915527344,-200.85997009277344
3960,-245.5,60.88075637817383,14.227547645568848,82.7719128926595,-245.5,-237.0,31.540925979614258,-327.1400146484375,-310.3500061035156,-285.29998779296875,-263.5,-237.0,-221.5,-213.0,-206.95001220703125,-200.85997009277344
4020,-247.83999633789062,60.7381477355957,14.361442565917969,82.55584208170573,-247.83999633789062,-242.5,31.295597076416016,-327.1400146484375,-310.3500061035156,-288.20001220703125,-267.5,-242.5,-227.25,-213.89999389648438,-208.90000915527344,-203.79995727539062
4080,-248.87998962402344,60.591983795166016,14.497702598571777,82.3328234354655,-248.8800048828125,-243.5,31.476747512817383,-334.0,-310.3500061035156,-290.1000061035156,-268.25,-243.5,-228.75,-214.89999389648438,-210.90000915527344,-205.75994873046875
4140,-250.5,60.45281982421875,14.63872241973877,82.11605962117513,-250.5,-244.5,31.21970558166504,-334.0,-310.3500061035156,-291.29998779296875,-269.25,-244.5,-229.75,-217.0,-211.0,-206.7399444580078
4200,-251.5,60.303836822509766,14.767794609069824,81.8888053894043,-251.5,-245.5,31.380088806152344,-334.0,-310.3500061035156,-294.1000061035156,-269.25,-245.5,-231.0,-217.89999389648438,-211.0,-206.7399444580078
4260,-254.3199920654297,60.1529655456543,14.906661033630371,81.6524429321289,-254.32000732421875,-247.5,32.14183807373047,-334.0,-317.5,-301.0,-271.25,-247.5,-233.0,-218.0,-212.90000915527344,-208.69993591308594
4320,-256.3999938964844,60.004127502441406,15.040432929992676,81.41765467325847,-256.3999938964844,-249.0,32.58772659301758,-334.0,-317.5,-301.1000061035156,-279.5,-249.0,-233.75,-218.0,-212.90000915527344,-208.69993591308594
4380,-259.2599792480469,59.85243606567383,15.17289924621582,81.18115107218425,-259.260009765625,-253.0,32.4082145690918,-334.0,-327.0,-304.6000061035156,-281.0,-253.0,-237.0,-219.0,-216.85000610351562,-210.95999145507812
4440,-261.0400085449219,59.68900680541992,15.301274299621582,80.92994817097981,-261.0400085449219,-255.0,32.793880462646484,-334.0,-327.0,-310.29998779296875,-283.25,-255.0,-238.75,-221.70001220703125,-216.85000610351562,-210.95999145507812
4500,-263.1600036621094,59.5268440246582,15.419310569763184,80.68302408854167,-263.1600036621094,-256.5,31.834169387817383,-334.0,-327.0,-310.29998779296875,-284.25,-256.5,-241.75,-224.8000030517578,-217.95001220703125,-213.9399871826172
4560,-265.8599853515625,59.36343765258789,15.561659812927246,80.42407099405925,-265.8599853515625,-258.5,31.535066604614258,-334.0,-327.20001220703125,-310.29998779296875,-285.75,-258.5,-242.75,-226.8000030517578,-218.90000915527344,-213.9399871826172
4620,-267.67999267578125,59.19159698486328,15.699365615844727,80.15710322062175,-267.67999267578125,-260.0,31.717147827148438,-335.0,-327.20001220703125,-313.5,-288.5,-260.0,-244.75,-228.8000030517578,-219.95001220703125,-213.9399871826172
4680,-268.9599914550781,59.01658248901367,15.824911117553711,79.88835525512695,-268.9599914550781,-261.5,32.45917892456055,-339.0199890136719,-327.20001220703125,-313.5,-290.25,-261.5,-244.75,-228.8000030517578,-222.85000610351562,-216.9399871826172
4740,-271.9599914550781,58.8510856628418,15.96701717376709,79.61997731526692,-271.9599914550781,-264.5,33.407161712646484,-340.0400085449219,-331.1499938964844,-320.29998779296875,-293.0,-264.5,-248.0,-228.8000030517578,-224.90000915527344,-218.95999145507812
4800,-273.55999755859375,58.69001770019531,16.102706909179688,79.35719426472981,-273.55999755859375,-267.5,33.306549072265625,-340.0400085449219,-331.1499938964844,-320.29998779296875,-297.25,-267.5,-248.75,-232.40000915527344,-224.90000915527344,-219.9399871826172
4860,-275.41998291015625,58.5312385559082,16.2222900390625,79.1014175415039,-275.4200134277344,-270.5,32.77840042114258,-340.0400085449219,-331.1499938964844,-320.29998779296875,-301.0,-270.5,-252.0,-235.70001220703125,-225.0,-219.97999572753906
4920,-278.5,58.34609603881836,16.348587036132812,78.81322352091472,-278.5,-275.5,32.30278396606445,-342.2200012207031,-331.1499938964844,-323.3999938964844,-302.25,-275.5,-256.5,-238.8000030517578,-228.90000915527344,-224.8999786376953
4980,-281.3800048828125,58.174034118652344,16.485883712768555,78.53480911254883,-281.3800048828125,-278.5,33.07167434692383,-353.0400085449219,-339.04998779296875,-327.0,-306.25,-278.5,-256.5,-238.8000030517578,-229.95001220703125,-226.95999145507812
5040,-283.1600036621094,57.99757385253906,16.625965118408203,78.24618657430013,-283.1600036621094,-282.0,33.465423583984375,-353.0400085449219,-340.1000061035156,-327.3999938964844,-307.0,-282.0,-257.75,-239.0,-230.90000915527344,-227.0
5100,-287.3999938964844,57.81670379638672,16.752084732055664,77.95847956339519,-287.3999938964844,-286.5,33.77158737182617,-353.0400085449219,-344.3500061035156,-334.20001220703125,-313.25,-286.5,-261.25,-241.89999389648438,-235.90000915527344,-230.91998291015625
