step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5347418785095215,125.84567260742188,22.923748016357422,172.02684783935547,0.5347419381141663,0.5333287715911865,0.009435675106942654,0.5179601907730103,0.5203688740730286,0.5233616232872009,0.5279646515846252,0.5333287715911865,0.5418189764022827,0.5472635626792908,0.5497872829437256,0.5545189380645752
40,-0.5390071272850037,124.01206970214844,30.259288787841797,167.58882522583008,0.5390071272850037,0.5381274223327637,0.008451065979897976,0.522759735584259,0.5275096893310547,0.529411256313324,0.5329350233078003,0.5381274223327637,0.5452938079833984,0.5500245690345764,0.5519708395004272,0.5555418133735657
60,-0.5410747528076172,122.44923400878906,35.54137420654297,163.62614822387695,0.5410747528076172,0.540932834148407,0.007963239215314388,0.5259356498718262,0.529421865940094,0.531887948513031,0.5357112884521484,0.540932834148407,0.5461402535438538,0.5504441261291504,0.553292989730835,0.5559407472610474
80,-0.5437365174293518,121.0672607421875,39.60920715332031,160.04237365722656,0.5437365174293518,0.5431717038154602,0.008322710171341896,0.5319995284080505,0.532731831073761,0.5337867736816406,0.5372524261474609,0.5431717038154602,0.5479965806007385,0.553356409072876,0.557066798210144,0.562754213809967
100,-0.5453790426254272,119.8526611328125,43.026268005371094,156.72884368896484,0.5453790426254272,0.5452572107315063,0.0082229720428586,0.5320035219192505,0.5336126685142517,0.53619784116745,0.5402711629867554,0.5452572107315063,0.5495761632919312,0.5555705428123474,0.5613219738006592,0.5651309490203857
120,-0.5465383529663086,118.71977233886719,45.8546257019043,153.67792510986328,0.5465383529663086,0.5461739301681519,0.00802689976990223,0.5326418876647949,0.5361760258674622,0.5377145409584045,0.5416951179504395,0.5461739301681519,0.5497613549232483,0.5571280717849731,0.5619728565216064,0.5651309490203857
140,-0.5478396415710449,117.67413330078125,48.18986129760742,150.8608627319336,0.5478396415710449,0.5468161702156067,0.007942589931190014,0.5339468717575073,0.537143886089325,0.5385423302650452,0.5431681275367737,0.5468161702156067,0.5504027009010315,0.5591275691986084,0.5625993609428406,0.5651309490203857
160,-0.5485519766807556,116.63772583007812,50.15190887451172,148.20561599731445,0.5485520362854004,0.5472180843353271,0.007671934086829424,0.5365357995033264,0.5379617214202881,0.539920449256897,0.5442397594451904,0.5472180843353271,0.5526254177093506,0.5591275691986084,0.5625993609428406,0.5651309490203857
180,-0.5492702126502991,115.67809295654297,52.02367401123047,145.58073043823242,0.5492702722549438,0.5479778051376343,0.007424875162541866,0.5365357995033264,0.5383356213569641,0.5407923460006714,0.5452110767364502,0.5479778051376343,0.552706241607666,0.5613468289375305,0.5630159974098206,0.5651309490203857
200,-0.5498937368392944,114.84657287597656,53.672691345214844,143.2310562133789,0.5498937368392944,0.5481313467025757,0.007182241417467594,0.5396966338157654,0.5403587222099304,0.5416111946105957,0.5453935861587524,0.5481313467025757,0.5533856749534607,0.5613468289375305,0.5630159974098206,0.5651309490203857
220,-0.5511130690574646,114.07237243652344,55.2935791015625,140.8986587524414,0.5511130690574646,0.549625039100647,0.0076466393657028675,0.5403392314910889,0.5408732295036316,0.5436472296714783,0.5462409257888794,0.549625039100647,0.5555822849273682,0.5619684457778931,0.5637509822845459,0.5713256597518921
240,-0.5518313646316528,113.34261322021484,56.73189926147461,138.68140411376953,0.5518313646316528,0.55005943775177,0.0077862790785729885,0.5403392314910889,0.5408732295036316,0.5439468026161194,0.5463193655014038,0.55005943775177,0.5560348033905029,0.5622522830963135,0.5648358464241028,0.5713256597518921
260,-0.5525237321853638,112.64105224609375,57.966758728027344,136.609375,0.5525237321853638,0.550800621509552,0.007922990247607231,0.5403514504432678,0.5435548424720764,0.5445888638496399,0.5465080142021179,0.550800621509552,0.557387113571167,0.5629830956459045,0.5651993155479431,0.5713256597518921
