step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-249.1999969482422,127.86861419677734,8.603456497192383,176.85936991373697,-249.1999969482422,-245.0,60.151973724365234,-401.6400146484375,-343.6000061035156,-328.1000061035156,-288.25,-245.0,-200.5,-183.89999389648438,-166.90000915527344,-160.0
66,-274.6199951171875,127.73445892333984,9.786662101745605,176.58989969889322,-274.6199951171875,-276.0,53.48341369628906,-401.6400146484375,-359.3999938964844,-339.0,-306.25,-276.0,-229.0,-204.89999389648438,-194.95001220703125,-190.95999145507812
99,-294.8399963378906,127.60636901855469,10.85605239868164,176.32543436686197,-294.8399963378906,-291.0,51.39955520629883,-415.3600158691406,-395.29998779296875,-356.6999816894531,-324.25,-291.0,-258.5,-235.40000915527344,-222.90000915527344,-200.9399871826172
132,-305.3800048828125,127.47005462646484,11.815536499023438,176.05537923177084,-305.3800048828125,-301.0,49.901458740234375,-430.05999755859375,-401.6999816894531,-367.3999938964844,-334.25,-301.0,-267.0,-247.0,-228.90000915527344,-220.95999145507812
165,-313.2799987792969,127.33750915527344,12.676673889160156,175.78777567545572,-313.2799987792969,-308.5,47.23707962036133,-430.05999755859375,-401.6999816894531,-371.6999816894531,-339.0,-308.5,-285.0,-259.0,-244.40005493164062,-226.91998291015625
198,-322.8999938964844,127.20098876953125,13.497377395629883,175.51507568359375,-322.8999938964844,-320.5,46.668296813964844,-430.05999755859375,-415.0,-385.5,-349.5,-320.5,-291.0,-261.0,-257.95001220703125,-244.679931640625
231,-328.5799865722656,127.07698059082031,14.279447555541992,175.25755818684897,-328.5799865722656,-328.0,43.9190559387207,-430.05999755859375,-415.0,-385.5,-353.0,-328.0,-296.75,-277.70001220703125,-259.95001220703125,-254.79995727539062
264,-335.5799865722656,126.95068359375,15.017179489135742,174.99594116210938,-335.5799865722656,-333.0,43.42952346801758,-433.32000732421875,-415.6000061035156,-395.0,-361.25,-333.0,-300.25,-288.0,-277.8500061035156,-262.9599914550781
297,-339.7799987792969,126.81376647949219,15.687971115112305,174.7243398030599,-339.7799987792969,-335.0,42.90188217163086,-434.29998779296875,-427.1499938964844,-395.6000061035156,-364.0,-335.0,-307.75,-289.0,-285.60003662109375,-262.9599914550781
330,-343.6999816894531,126.6856918334961,16.343795776367188,174.4621785481771,-343.70001220703125,-338.0,42.06055450439453,-434.29998779296875,-430.1499938964844,-402.3999938964844,-367.25,-338.0,-313.0,-292.79998779296875,-288.0,-277.94000244140625
363,-346.6600036621094,126.53941345214844,16.990203857421875,174.17914326985678,-346.6600036621094,-339.0,43.24285125732422,-449.1600036621094,-433.04998779296875,-415.0,-369.75,-339.0,-313.0,-296.6000061035156,-290.9000244140625,-287.7999572753906
396,-349.94000244140625,126.39320373535156,17.62473487854004,173.89359029134116,-349.94000244140625,-342.5,41.863304138183594,-449.1600036621094,-433.04998779296875,-415.0,-372.25,-342.5,-323.0,-303.0,-292.9000244140625,-289.0
429,-352.8599853515625,126.24813842773438,18.2181453704834,173.61669413248697,-352.8599853515625,-345.0,43.13699722290039,-457.1400146484375,-434.0,-416.0,-378.25,-345.0,-324.75,-305.0,-295.8500061035156,-290.9599914550781
462,-359.3599853515625,126.09698486328125,18.771400451660156,173.33289591471353,-359.3599853515625,-347.5,47.554283142089844,-477.1400146484375,-449.3999938964844,-430.29998779296875,-386.25,-347.5,-325.0,-307.0,-302.7500305175781,-291.0
495,-362.8800048828125,125.93661499023438,19.339262008666992,173.02734375,-362.8800048828125,-353.0,47.49321365356445,-477.1400146484375,-449.3999938964844,-430.29998779296875,-393.0,-353.0,-328.0,-307.0,-302.9000244140625,-292.9599914550781
528,-368.1600036621094,125.7871322631836,19.906612396240234,172.73346455891928,-368.1600036621094,-359.0,47.755985260009766,-477.1400146484375,-457.3500061035156,-433.1000061035156,-396.5,-359.0,-334.5,-309.79998779296875,-304.95001220703125,-300.97998046875
561,-368.8599853515625,125.63774871826172,20.450162887573242,172.44498697916666,-368.8599853515625,-362.0,47.29059600830078,-477.1400146484375,-457.3500061035156,-433.1000061035156,-396.5,-362.0,-335.0,-310.8999938964844,-304.95001220703125,-300.97998046875
594,-370.7799987792969,125.4732894897461,20.930578231811523,172.15083821614584,-370.7799987792969,-364.5,46.73469543457031,-477.1400146484375,-457.3500061035156,-433.1000061035156,-401.5,-364.5,-338.25,-311.0,-304.95001220703125,-300.97998046875
627,-372.3199768066406,125.32073974609375,21.465198516845703,171.84716288248697,-372.32000732421875,-368.0,46.60812759399414,-477.1400146484375,-457.3500061035156,-433.1000061035156,-403.25,-368.0,-339.0,-311.0,-306.9000244140625,-300.97998046875
660,-375.5799865722656,125.16796112060547,21.952800750732422,171.55359903971353,-375.5799865722656,-372.5,45.66402816772461,-477.1400146484375,-457.3500061035156,-433.1000061035156,-404.0,-372.5,-340.75,-313.0,-309.9000244140625,-300.97998046875
693,-377.79998779296875,125.0074691772461,22.444250106811523,171.24609883626303,-377.79998779296875,-378.5,45.67471694946289,-477.1400146484375,-457.3500061035156,-433.1000061035156,-412.25,-378.5,-342.5,-314.79998779296875,-309.9000244140625,-300.97998046875
