step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-126.37999725341797,31.989303588867188,1.9746341705322266,44.25523376464844,-126.37999725341797,-122.0,29.92283058166504,-193.32000732421875,-178.14999389648438,-166.10000610351562,-146.5,-122.0,-108.0,-92.0,-82.0,-71.89997863769531
72,-139.83999633789062,31.981033325195312,2.1013922691345215,44.23453267415365,-139.83999633789062,-134.5,24.873567581176758,-199.1999969482422,-182.1999969482422,-168.39999389648438,-156.0,-134.5,-120.0,-110.0,-107.95000457763672,-103.95999145507812
108,-148.3000030517578,31.97402000427246,2.202127456665039,44.21620178222656,-148.3000030517578,-148.0,26.45808219909668,-210.3000030517578,-199.0,-181.10000610351562,-163.25,-148.0,-128.0,-118.0,-109.90000915527344,-106.97999572753906
144,-154.37998962402344,31.96612548828125,2.299069881439209,44.19772974650065,-154.3800048828125,-152.5,25.58232879638672,-210.3000030517578,-199.0,-188.1999969482422,-167.0,-152.5,-136.0,-122.0,-117.70002746582031,-108.0
180,-157.6199951171875,31.959426879882812,2.3854947090148926,44.18075942993164,-157.6199951171875,-157.0,24.57184600830078,-210.3000030517578,-199.0,-190.1999969482422,-173.25,-157.0,-140.0,-124.0,-122.0,-113.91998291015625
216,-160.01998901367188,31.95216178894043,2.462675094604492,44.1636962890625,-160.02000427246094,-158.5,23.968303680419922,-210.3000030517578,-199.0,-192.10000610351562,-175.0,-158.5,-145.5,-130.0,-122.0,-113.91998291015625
252,-164.0800018310547,31.94698715209961,2.547848701477051,44.14884821573893,-164.0800018310547,-162.5,22.431976318359375,-210.3000030517578,-199.0,-193.10000610351562,-180.0,-162.5,-148.0,-137.8000030517578,-130.0,-122.0
288,-165.36000061035156,31.9404354095459,2.624447822570801,44.13249206542969,-165.36000061035156,-164.0,22.431011199951172,-210.3000030517578,-199.0,-194.1999969482422,-182.0,-164.0,-148.0,-137.8000030517578,-130.0,-122.97999572753906
324,-166.6999969482422,31.934524536132812,2.699855327606201,44.11647923787435,-166.6999969482422,-164.0,22.445266723632812,-210.3000030517578,-201.14999389648438,-196.10000610351562,-184.0,-164.0,-149.5,-139.8000030517578,-131.90000915527344,-129.97999572753906
360,-169.44000244140625,31.928831100463867,2.766904830932617,44.10157903035482,-169.44000244140625,-168.0,21.921825408935547,-210.3000030517578,-201.14999389648438,-197.10000610351562,-186.0,-168.0,-152.75,-140.0,-133.90000915527344,-130.0
396,-172.33999633789062,31.92328643798828,2.8291831016540527,44.08704121907552,-172.33999633789062,-171.0,20.594280242919922,-210.3000030517578,-204.0,-199.0,-188.0,-171.0,-156.0,-148.0,-140.0,-131.95999145507812
432,-174.17999267578125,31.919017791748047,2.90622878074646,44.07210032145182,-174.17999267578125,-174.0,20.51262092590332,-222.05999755859375,-204.10000610351562,-199.10000610351562,-188.5,-174.0,-156.75,-148.0,-143.90000915527344,-139.95999145507812
468,-175.17999267578125,31.91259002685547,2.971656560897827,44.05625661214193,-175.17999267578125,-174.0,19.856678009033203,-222.05999755859375,-204.10000610351562,-200.10000610351562,-190.0,-174.0,-158.75,-150.0,-146.95001220703125,-142.0
504,-175.5,31.906291961669922,3.025292158126831,44.0417366027832,-175.5,-174.0,19.899497985839844,-222.05999755859375,-206.14999389648438,-201.10000610351562,-190.0,-174.0,-159.75,-150.89999389648438,-147.90000915527344,-142.0
540,-176.37998962402344,31.898906707763672,3.0815653800964355,44.02593485514323,-176.3800048828125,-175.0,20.987987518310547,-225.0,-216.25,-204.0,-190.0,-175.0,-159.75,-150.89999389648438,-147.90000915527344,-142.0
576,-176.97999572753906,31.89272689819336,3.1408793926239014,44.00999450683594,-176.97999572753906,-176.0,20.69685173034668,-225.0,-216.25,-204.0,-190.0,-176.0,-160.75,-150.89999389648438,-147.90000915527344,-142.0
612,-178.6599884033203,31.886075973510742,3.1981701850891113,43.99423344930013,-178.66000366210938,-177.0,19.59501075744629,-225.0,-216.25,-204.0,-190.5,-177.0,-164.0,-154.0,-150.0,-145.95999145507812
648,-180.51998901367188,31.87993621826172,3.259697437286377,43.9778798421224,-180.52000427246094,-178.5,19.489730834960938,-225.0,-220.0500030517578,-204.1999969482422,-194.0,-178.5,-166.0,-156.0,-151.95001220703125,-147.95999145507812
684,-180.59999084472656,31.871753692626953,3.3207404613494873,43.95968373616537,-180.60000610351562,-178.5,19.410306930541992,-225.0,-220.0500030517578,-204.1999969482422,-194.0,-178.5,-166.0,-156.0,-154.0,-147.95999145507812
720,-181.86000061035156,31.864151000976562,3.3794593811035156,43.94160588582357,-181.86000061035156,-180.0,18.749412536621094,-225.0,-220.0500030517578,-206.0,-194.0,-180.0,-166.0,-158.89999389648438,-155.90000915527344,-153.87997436523438
756,-183.05999755859375,31.857341766357422,3.436669111251831,43.925305684407554,-183.05999755859375,-181.0,18.263526916503906,-225.0,-220.0500030517578,-206.3000030517578,-194.5,-181.0,-168.0,-160.0,-156.0,-154.0
792,-183.89999389648438,31.850088119506836,3.4938530921936035,43.90822092692057,-183.89999389648438,-181.0,18.736862182617188,-225.0,-221.0500030517578,-209.10000610351562,-194.5,-181.0,-170.0,-161.8000030517578,-156.0,-154.0
828,-185.22000122070312,31.84308433532715,3.548234701156616,43.89213180541992,-185.22000122070312,-182.0,19.058635711669922,-225.0,-221.0500030517578,-212.1999969482422,-199.0,-182.0,-170.0,-162.70001220703125,-156.0,-154.0
864,-185.8000030517578,31.83441925048828,3.5940279960632324,43.87485885620117,-185.8000030517578,-183.0,18.792551040649414,-225.0,-221.0500030517578,-212.1999969482422,-199.0,-183.0,-171.5,-164.0,-157.90000915527344,-154.0
900,-186.37998962402344,31.825214385986328,3.6451010704040527,43.85628000895182,-186.3800048828125,-183.0,18.754615783691406,-225.0,-222.0,-214.10000610351562,-199.25,-183.0,-171.5,-165.8000030517578,-160.0,-155.95999145507812
936,-186.75999450683594,31.8190975189209,3.6999244689941406,43.84000142415365,-186.75999450683594,-184.0,18.48952293395996,-225.0,-222.0,-214.10000610351562,-199.25,-184.0,-173.75,-166.0,-161.90000915527344,-155.95999145507812
972,-187.33999633789062,31.81149673461914,3.744994640350342,43.823656717936196,-187.33999633789062,-184.0,18.129655838012695,-225.0,-222.0,-214.10000610351562,-200.0,-184.0,-175.5,-166.0,-162.95001220703125,-159.91998291015625
1008,-188.55999755859375,31.802001953125,3.7985153198242188,43.80431111653646,-188.55999755859375,-185.0,18.355554580688477,-225.02000427246094,-222.14999389648438,-216.3000030517578,-200.0,-185.0,-176.0,-167.8000030517578,-163.95001220703125,-159.91998291015625
1044,-189.39999389648438,31.794713973999023,3.849966049194336,43.78656768798828,-189.39999389648438,-186.0,18.04549789428711,-225.02000427246094,-222.14999389648438,-216.3000030517578,-200.5,-186.0,-176.0,-168.0,-166.0,-161.87997436523438
1080,-189.94000244140625,31.786849975585938,3.895334243774414,43.7694206237793,-189.94000244140625,-188.0,17.956514358520508,-225.02000427246094,-222.14999389648438,-216.3000030517578,-202.0,-188.0,-176.0,-168.89999389648438,-166.0,-161.87997436523438
1116,-190.83999633789062,31.781047821044922,3.9461746215820312,43.75214131673177,-190.83999633789062,-188.0,17.150346755981445,-225.02000427246094,-222.14999389648438,-216.3000030517578,-202.0,-188.0,-178.0,-170.0,-167.90000915527344,-165.95999145507812
1152,-191.3199920654297,31.771259307861328,3.9941601753234863,43.73272832234701,-191.32000732421875,-188.0,17.01345443725586,-225.02000427246094,-222.14999389648438,-216.3000030517578,-202.0,-188.0,-178.0,-170.0,-167.90000915527344,-165.95999145507812
1188,-191.95999145507812,31.76088523864746,4.036139488220215,43.713812510172524,-191.9600067138672,-189.5,17.08561897277832,-225.02000427246094,-222.14999389648438,-218.10000610351562,-202.0,-189.5,-178.0,-170.0,-167.90000915527344,-165.95999145507812
1224,-192.44000244140625,31.750240325927734,4.08390474319458,43.692518870035805,-192.44000244140625,-190.5,16.870281219482422,-225.02000427246094,-222.14999389648438,-218.10000610351562,-202.0,-190.5,-180.0,-170.0,-167.90000915527344,-165.95999145507812
1260,-192.5800018310547,31.737682342529297,4.126183032989502,43.67027282714844,-192.5800018310547,-190.5,16.79117774963379,-225.02000427246094,-222.14999389648438,-218.10000610351562,-202.0,-190.5,-180.0,-170.0,-167.90000915527344,-165.95999145507812
1296,-192.63999938964844,31.726972579956055,4.163721084594727,43.6509157816569,-192.63999938964844,-190.5,16.742473602294922,-225.02000427246094,-222.14999389648438,-218.10000610351562,-202.0,-190.5,-180.0,-170.0,-167.90000915527344,-165.95999145507812
1332,-193.89999389648438,31.713788986206055,4.2084760665893555,43.62765757242838,-193.89999389648438,-193.0,17.172943115234375,-228.0,-225.0,-220.10000610351562,-204.0,-193.0,-180.0,-170.0,-168.0,-165.95999145507812
1368,-194.3199920654297,31.699384689331055,4.261714458465576,43.60204950968424,-194.32000732421875,-194.0,16.878910064697266,-228.0,-225.0,-220.10000610351562,-204.0,-194.0,-180.75,-174.0,-169.90000915527344,-165.95999145507812
1404,-195.05999755859375,31.687957763671875,4.306085586547852,43.580187479654946,-195.05999755859375,-194.0,16.6516170501709,-228.0,-225.0,-220.10000610351562,-204.5,-194.0,-182.0,-175.89999389648438,-169.90000915527344,-165.95999145507812
1440,-195.0800018310547,31.67531394958496,4.356095790863037,43.55653381347656,-195.0800018310547,-194.0,16.637113571166992,-228.0,-225.0,-220.10000610351562,-204.5,-194.0,-183.5,-175.89999389648438,-169.90000915527344,-165.95999145507812
1476,-195.239990234375,31.663053512573242,4.403733253479004,43.533034006754555,-195.24000549316406,-194.0,16.67400360107422,-228.0,-225.0,-220.10000610351562,-206.0,-194.0,-183.75,-175.89999389648438,-169.90000915527344,-165.95999145507812
1512,-196.0399932861328,31.649208068847656,4.448202133178711,43.50880559285482,-196.0399932861328,-194.5,17.046947479248047,-228.22000122070312,-225.0500030517578,-221.10000610351562,-206.25,-194.5,-184.0,-176.0,-169.90000915527344,-165.95999145507812
