step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.25999450683594,31.914775848388672,2.6086292266845703,44.107836405436196,-117.26000213623047,-112.0,27.476760864257812,-174.05999755859375,-164.39999389648438,-158.0,-136.5,-112.0,-98.0,-84.0,-74.0,-70.0
60,-133.6199951171875,31.84518051147461,3.0856852531433105,43.9673703511556,-133.6199951171875,-131.0,25.78013801574707,-182.0,-177.0500030517578,-172.0,-154.0,-131.0,-115.75,-99.80000305175781,-93.90000915527344,-90.89997863769531
90,-142.87998962402344,31.781326293945312,3.434368848800659,43.84375127156576,-142.8800048828125,-140.0,25.225099563598633,-198.1199951171875,-182.0,-177.10000610351562,-158.5,-140.0,-127.0,-110.9000015258789,-103.90000915527344,-94.0
120,-146.89999389648438,31.72402572631836,3.752490758895874,43.724412282307945,-146.89999389648438,-144.0,25.771883010864258,-201.05999755859375,-186.59999084472656,-182.0,-160.5,-144.0,-128.75,-114.0,-105.95000457763672,-95.97999572753906
150,-152.3199920654297,31.66493797302246,4.00565242767334,43.61196772257487,-152.32000732421875,-150.0,25.131206512451172,-204.1199951171875,-198.0,-186.0,-171.25,-150.0,-134.75,-122.60000610351562,-109.85001373291016,-104.97999572753906
180,-156.87998962402344,31.60500144958496,4.252192974090576,43.498165130615234,-156.8800048828125,-155.0,26.08420181274414,-214.0800018310547,-204.10000610351562,-194.1999969482422,-172.25,-155.0,-140.0,-127.9000015258789,-118.55004119873047,-106.97999572753906
210,-159.0399932861328,31.545398712158203,4.475113868713379,43.386252085367836,-159.0399932861328,-158.0,25.483295440673828,-214.0800018310547,-204.10000610351562,-196.1999969482422,-174.5,-158.0,-142.0,-128.89999389648438,-122.70002746582031,-106.97999572753906
240,-160.8000030517578,31.491207122802734,4.692651748657227,43.27701950073242,-160.8000030517578,-158.0,24.745101928710938,-214.0800018310547,-204.10000610351562,-196.1999969482422,-176.25,-158.0,-143.75,-129.89999389648438,-123.95000457763672,-115.89997863769531
270,-163.5,31.42568588256836,4.89369010925293,43.157736460367836,-163.5,-160.0,23.392093658447266,-214.0800018310547,-206.10000610351562,-198.0,-178.0,-160.0,-146.0,-133.89999389648438,-130.90000915527344,-126.93998718261719
300,-164.5,31.361989974975586,5.051634788513184,43.046661376953125,-164.5,-160.0,23.04148292541504,-214.0800018310547,-206.10000610351562,-198.0,-178.0,-160.0,-148.0,-138.5,-131.95001220703125,-127.97999572753906
330,-166.1199951171875,31.281204223632812,5.220866680145264,42.91569900512695,-166.1199951171875,-163.0,22.660661697387695,-214.0800018310547,-208.0,-198.3000030517578,-178.0,-163.0,-149.75,-140.89999389648438,-132.0,-128.95999145507812
360,-167.59999084472656,31.192670822143555,5.3792524337768555,42.77640914916992,-167.60000610351562,-166.0,23.13525390625,-218.0399932861328,-208.10000610351562,-202.0,-179.25,-166.0,-149.75,-140.89999389648438,-133.0,-130.95999145507812
390,-171.5800018310547,31.108997344970703,5.549224853515625,42.63622283935547,-171.5800018310547,-170.5,24.113555908203125,-224.16000366210938,-214.1999969482422,-206.1999969482422,-182.5,-170.5,-152.0,-144.8000030517578,-139.7000274658203,-132.91998291015625
420,-174.13999938964844,31.0267391204834,5.689662933349609,42.50081888834635,-174.13999938964844,-172.0,25.70486831665039,-232.1199951171875,-220.1999969482422,-208.1999969482422,-187.0,-172.0,-155.0,-144.8000030517578,-139.7000274658203,-132.91998291015625
450,-176.6999969482422,30.929311752319336,5.834287166595459,42.347887674967446,-176.6999969482422,-174.0,25.470571517944336,-232.1199951171875,-224.1999969482422,-210.0,-194.0,-174.0,-156.75,-146.89999389648438,-141.90000915527344,-133.97999572753906
480,-177.51998901367188,30.823898315429688,5.966428279876709,42.18605295817057,-177.52000427246094,-174.0,24.790512084960938,-232.1199951171875,-224.1999969482422,-210.0,-195.0,-174.0,-158.0,-148.89999389648438,-143.95001220703125,-133.97999572753906
510,-179.8199920654297,30.71833610534668,6.123908996582031,42.01560084025065,-179.82000732421875,-176.0,26.630950927734375,-240.0,-228.1999969482422,-210.79998779296875,-198.5,-176.0,-159.5,-149.0,-143.95001220703125,-133.97999572753906
540,-182.4199981689453,30.623287200927734,6.268962860107422,41.85987854003906,-182.4199981689453,-176.0,27.447105407714844,-240.55999755859375,-232.0,-220.1999969482422,-200.25,-176.0,-160.0,-152.0,-149.0,-143.0
570,-185.25999450683594,30.50319480895996,6.395650386810303,41.682657877604164,-185.25999450683594,-177.5,28.40584945678711,-242.52000427246094,-232.39999389648438,-224.0,-202.25,-177.5,-161.75,-152.89999389648438,-149.0,-147.8999786376953
