step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-68.6199951171875,31.87607192993164,2.8583483695983887,44.03560002644857,-68.62000274658203,-67.0,13.144412994384766,-98.0199966430664,-90.25,-87.0999984741211,-76.25,-67.0,-59.75,-53.0,-50.95000076293945,-48.0
108,-75.19999694824219,31.744762420654297,3.617494583129883,43.77882385253906,-75.19999694824219,-73.0,12.653853416442871,-99.30000305175781,-95.0999984741211,-93.0999984741211,-83.0,-73.0,-66.75,-62.900001525878906,-56.0,-54.0
162,-78.08000183105469,31.61452293395996,4.218042373657227,43.526790618896484,-78.08000183105469,-77.0,12.051290512084961,-99.30000305175781,-98.0,-94.0999984741211,-86.25,-77.0,-68.0,-64.9000015258789,-62.849998474121094,-56.97999954223633
216,-80.47999572753906,31.47309112548828,4.720972061157227,43.2661387125651,-80.4800033569336,-79.0,11.529509544372559,-99.30000305175781,-98.05000305175781,-95.0,-89.0,-79.0,-72.0,-66.9000015258789,-65.0,-62.900001525878906
270,-82.45999908447266,31.320547103881836,5.204668045043945,42.98432922363281,-82.45999908447266,-81.0,11.075576782226562,-103.22000122070312,-99.0,-95.19999694824219,-91.25,-81.0,-74.0,-68.0,-66.94999694824219,-65.0
324,-84.83999633789062,31.158130645751953,5.639853477478027,42.690564473470054,-84.83999633789062,-83.0,10.315735816955566,-110.08000183105469,-100.05000305175781,-98.0,-93.0,-83.0,-77.0,-73.0,-68.94999694824219,-67.0
378,-86.91999816894531,30.96588897705078,5.988565444946289,42.378641764322914,-86.91999816894531,-86.0,10.864326477050781,-114.04000091552734,-105.0999984741211,-100.0999984741211,-94.0,-86.0,-79.0,-73.9000015258789,-72.0,-67.9800033569336
432,-88.65999603271484,30.75002098083496,6.306075096130371,42.03853988647461,-88.66000366210938,-87.0,10.046113967895508,-114.04000091552734,-105.0999984741211,-101.0,-94.0,-87.0,-81.0,-77.0,-74.94999694824219,-72.9000015258789
486,-89.97999572753906,30.51593589782715,6.636909484863281,41.66764704386393,-89.9800033569336,-90.0,9.791812896728516,-114.04000091552734,-105.0999984741211,-103.0,-95.0,-90.0,-83.0,-78.9000015258789,-75.0,-73.9800033569336
540,-91.81999969482422,30.244083404541016,6.936107158660889,41.256001790364586,-91.81999969482422,-91.0,9.761536598205566,-116.12000274658203,-109.05000305175781,-103.19999694824219,-96.25,-91.0,-86.0,-79.9000015258789,-78.0,-74.0
594,-93.31999969482422,29.94809341430664,7.1729631423950195,40.81798299153646,-93.31999969482422,-93.0,9.598833084106445,-116.12000274658203,-110.19999694824219,-106.0,-98.25,-93.0,-86.0,-83.0,-79.94999694824219,-77.91999816894531
648,-95.27999877929688,29.641124725341797,7.41217041015625,40.361504872639976,-95.27999877929688,-93.0,10.123318672180176,-118.12000274658203,-114.0999984741211,-107.0,-101.0,-93.0,-88.5,-85.0,-81.0,-78.9800033569336
