step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5580216646194458,61.76911163330078,11.987677574157715,84.61841837565105,0.5580217242240906,0.5595764517784119,0.014902195893228054,0.5223633646965027,0.5329558253288269,0.5390907526016235,0.5481855869293213,0.5595764517784119,0.5675312280654907,0.5733621120452881,0.5764287114143372,0.5877313017845154
120,-0.5736050605773926,59.30643844604492,15.497936248779297,80.63865152994792,0.5736050605773926,0.5736292004585266,0.0167935099452734,0.5352051258087158,0.5441333055496216,0.5513730645179749,0.5629035234451294,0.5736292004585266,0.5851664543151855,0.5951820611953735,0.5994045734405518,0.6035739183425903
180,-0.5906181335449219,56.637290954589844,17.4862060546875,76.65053812662761,0.5906181335449219,0.593289852142334,0.01732609048485756,0.5506330728530884,0.555286705493927,0.5671395063400269,0.5797183513641357,0.593289852142334,0.6018955707550049,0.6111701130867004,0.6169000267982483,0.621315062046051
240,-0.6044723391532898,53.948970794677734,18.685590744018555,72.74222819010417,0.6044723987579346,0.6054568886756897,0.018390221521258354,0.5613250732421875,0.5675286054611206,0.5814800262451172,0.5947819948196411,0.6054568886756897,0.6149027347564697,0.6253921985626221,0.6331372857093811,0.6395514011383057
300,-0.6150703430175781,51.33054733276367,19.29639434814453,69.05230712890625,0.6150704026222229,0.6163692474365234,0.018030507490038872,0.5742334723472595,0.5758103132247925,0.5949155688285828,0.6062214970588684,0.6163692474365234,0.6262710094451904,0.6363623142242432,0.6404536366462708,0.6445329785346985
360,-0.6249563694000244,48.75392150878906,19.63072395324707,65.47349548339844,0.6249563694000244,0.6257996559143066,0.017098819836974144,0.5844541192054749,0.5926815271377563,0.6011328101158142,0.6157907247543335,0.6257996559143066,0.6369317173957825,0.6458684206008911,0.6491448283195496,0.6550146341323853
420,-0.6339635252952576,46.27898406982422,19.530683517456055,62.16515223185221,0.6339635252952576,0.6346356272697449,0.016606172546744347,0.5974287986755371,0.6011782288551331,0.6126432418823242,0.6274663209915161,0.6346356272697449,0.6430386304855347,0.6551217436790466,0.6584712266921997,0.6643971800804138
480,-0.6429145932197571,44.00712203979492,19.48809051513672,59.03570810953776,0.6429145932197571,0.6429764032363892,0.01844813860952854,0.6042341589927673,0.605652391910553,0.6229438781738281,0.6348555088043213,0.6429764032363892,0.6534868478775024,0.666019082069397,0.6711025238037109,0.681291401386261
540,-0.6500787138938904,41.82611083984375,19.357868194580078,55.9996223449707,0.6500787138938904,0.6510277390480042,0.017723722383379936,0.6072137951850891,0.6109702587127686,0.6265658736228943,0.6433789134025574,0.6510277390480042,0.6614909172058105,0.6696368455886841,0.6778848171234131,0.6839421987533569
600,-0.6560227870941162,39.73429870605469,19.027446746826172,53.181341807047524,0.656022846698761,0.6578967571258545,0.017474720254540443,0.6106561422348022,0.6170387268066406,0.6414546370506287,0.6478981971740723,0.6578967571258545,0.6652870774269104,0.6742861866950989,0.6828094720840454,0.6877012252807617
660,-0.6613461971282959,37.73687744140625,18.654747009277344,50.470099131266274,0.6613461971282959,0.6620014905929565,0.01777450367808342,0.6120348572731018,0.6209126114845276,0.6442950963973999,0.6549944877624512,0.6620014905929565,0.6717495918273926,0.6818325519561768,0.6904778480529785,0.6957135796546936
