step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.739990234375,127.87129211425781,8.868739128112793,176.83189392089844,-249.74000549316406,-242.0,54.07654571533203,-365.2200012207031,-352.1000061035156,-327.29998779296875,-279.0,-242.0,-211.75,-184.60000610351562,-168.90000915527344,-164.97999572753906
80,-282.2799987792969,127.77384948730469,9.971343994140625,176.6047134399414,-282.2799987792969,-275.0,45.30542755126953,-373.05999755859375,-354.54998779296875,-349.0,-313.5,-275.0,-249.75,-229.0,-216.75003051757812,-197.8999786376953
120,-303.5799865722656,127.688720703125,10.918455123901367,176.39400482177734,-303.5799865722656,-305.0,44.62335205078125,-413.1600036621094,-372.04998779296875,-357.1000061035156,-333.0,-305.0,-270.75,-243.89999389648438,-235.0,-228.95999145507812
160,-310.53997802734375,127.60902404785156,11.711545944213867,176.20093154907227,-310.5400085449219,-308.5,45.429595947265625,-413.1600036621094,-393.1499938964844,-370.20001220703125,-339.75,-308.5,-275.0,-251.70001220703125,-241.75003051757812,-229.0
200,-319.0199890136719,127.53585815429688,12.367655754089355,176.02837371826172,-319.0199890136719,-317.0,45.9310302734375,-421.2799987792969,-396.3500061035156,-376.29998779296875,-344.5,-317.0,-284.5,-263.0,-251.80001831054688,-236.8399658203125
240,-330.6000061035156,127.46440124511719,12.99152946472168,175.85603713989258,-330.6000061035156,-324.5,47.670326232910156,-435.7200012207031,-413.1000061035156,-396.0,-354.0,-324.5,-298.5,-278.79998779296875,-270.95001220703125,-247.69993591308594
280,-337.1399841308594,127.39448547363281,13.541651725769043,175.6915397644043,-337.1400146484375,-333.5,45.91339874267578,-435.7200012207031,-413.1000061035156,-396.1000061035156,-358.25,-333.5,-308.0,-281.8999938964844,-272.9000244140625,-266.91998291015625
320,-343.6399841308594,127.32904052734375,14.037493705749512,175.5374298095703,-343.6400146484375,-337.5,49.9828987121582,-471.8000183105469,-415.29998779296875,-403.29998779296875,-370.5,-337.5,-315.0,-287.0,-276.9000244140625,-271.97998046875
360,-348.91998291015625,127.26204681396484,14.486083030700684,175.38877868652344,-348.9200134277344,-339.0,48.088809967041016,-471.8000183105469,-417.20001220703125,-406.0,-375.0,-339.0,-317.75,-296.79998779296875,-287.0,-276.9599914550781
400,-352.6199951171875,127.19180297851562,14.951375961303711,175.23207092285156,-352.6199951171875,-343.0,46.22505569458008,-471.8000183105469,-417.20001220703125,-406.0,-375.25,-343.0,-322.75,-305.0,-291.9000244140625,-284.9599914550781
440,-355.47998046875,127.12517547607422,15.387267112731934,175.08214569091797,-355.4800109863281,-347.0,44.89442825317383,-471.8000183105469,-417.20001220703125,-406.0,-376.75,-347.0,-323.75,-312.79998779296875,-300.95001220703125,-289.94000244140625
480,-356.8399963378906,127.05821990966797,15.79773998260498,174.93295669555664,-356.8399963378906,-349.0,45.142822265625,-471.8000183105469,-417.20001220703125,-406.0,-376.75,-349.0,-325.75,-312.79998779296875,-300.95001220703125,-289.94000244140625
520,-358.739990234375,127.00126647949219,16.182491302490234,174.7942123413086,-358.739990234375,-351.0,45.32320022583008,-471.8000183105469,-421.9499816894531,-406.6999816894531,-379.75,-351.0,-329.0,-315.0,-305.7500305175781,-289.94000244140625
560,-360.8599853515625,126.9310531616211,16.577579498291016,174.6405487060547,-360.8599853515625,-352.0,45.30342483520508,-471.8000183105469,-421.9499816894531,-412.1000061035156,-384.75,-352.0,-330.5,-316.79998779296875,-305.7500305175781,-289.94000244140625
600,-362.5,126.85812377929688,16.962013244628906,174.48239135742188,-362.5,-354.5,45.37102508544922,-471.8000183105469,-421.9499816894531,-412.1000061035156,-387.5,-354.5,-331.0,-316.79998779296875,-305.7500305175781,-289.94000244140625
