step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-129.66000366210938,31.988866806030273,2.012834310531616,44.250736999511716,-129.66000366210938,-126.0,25.20643424987793,-200.0800018310547,-175.0500030517578,-162.3000030517578,-140.0,-126.0,-114.0,-100.0,-92.0,-85.97999572753906
110,-144.55999755859375,31.97821044921875,2.1863491535186768,44.22194290161133,-144.55999755859375,-140.0,25.323633193969727,-204.05999755859375,-198.10000610351562,-175.10000610351562,-162.0,-140.0,-124.0,-116.0,-110.95000457763672,-105.95999145507812
165,-154.66000366210938,31.966657638549805,2.3606960773468018,44.19111251831055,-154.66000366210938,-150.5,24.52354621887207,-207.13999938964844,-202.10000610351562,-191.3000030517578,-169.25,-150.5,-138.5,-127.80000305175781,-120.0,-111.95999145507812
220,-160.739990234375,31.954151153564453,2.5132033824920654,44.159898376464845,-160.74000549316406,-159.5,23.22611427307129,-212.0399932861328,-204.14999389648438,-194.39999389648438,-174.25,-159.5,-144.0,-133.8000030517578,-128.0,-121.95999145507812
275,-166.44000244140625,31.942235946655273,2.660346269607544,44.12903518676758,-166.44000244140625,-165.5,23.776594161987305,-214.25999450683594,-207.0,-198.1999969482422,-178.0,-165.5,-148.0,-137.8000030517578,-133.90000915527344,-127.95999145507812
330,-168.59999084472656,31.932416915893555,2.8036153316497803,44.09973678588867,-168.60000610351562,-166.5,22.11244010925293,-214.25999450683594,-207.0,-198.1999969482422,-178.5,-166.5,-152.75,-143.89999389648438,-137.90000915527344,-133.91998291015625
385,-170.6199951171875,31.919591903686523,2.937166213989258,44.06745300292969,-170.6199951171875,-168.0,22.026700973510742,-220.13999938964844,-207.25,-198.1999969482422,-184.5,-168.0,-155.5,-146.0,-142.85000610351562,-134.0
440,-172.37998962402344,31.907806396484375,3.0840065479278564,44.03469543457031,-172.3800048828125,-170.0,21.13990592956543,-220.13999938964844,-207.25,-198.1999969482422,-185.25,-170.0,-157.5,-147.8000030517578,-145.90000915527344,-139.87997436523438
495,-175.9199981689453,31.89422607421875,3.2221524715423584,43.99981918334961,-175.9199981689453,-173.0,20.75653076171875,-221.1199951171875,-214.0500030517578,-203.39999389648438,-187.0,-173.0,-160.0,-152.0,-148.0,-146.0
550,-177.5399932861328,31.881650924682617,3.3473832607269287,43.966250610351565,-177.5399932861328,-174.0,20.3250675201416,-221.1199951171875,-214.0500030517578,-203.39999389648438,-190.0,-174.0,-162.0,-152.89999389648438,-151.90000915527344,-147.95999145507812
605,-180.51998901367188,31.866418838500977,3.4795727729797363,43.92899169921875,-180.52000427246094,-176.0,20.096010208129883,-227.13999938964844,-215.25,-207.10000610351562,-192.5,-176.0,-166.0,-156.0,-152.0,-149.95999145507812
