step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-110.0999984741211,31.70572280883789,4.33873176574707,43.60470771789551,-110.0999984741211,-104.0,32.688682556152344,-192.36000061035156,-171.1999969482422,-152.1999969482422,-127.25,-104.0,-87.5,-74.9000015258789,-70.0,-61.79999923706055
40,-127.6199951171875,31.427928924560547,5.664858818054199,42.97840690612793,-127.62000274658203,-126.5,28.70985221862793,-192.36000061035156,-176.1999969482422,-166.0,-144.5,-126.5,-106.0,-94.9000015258789,-85.9000015258789,-83.9800033569336
60,-136.37998962402344,31.17300033569336,6.729123115539551,42.37837314605713,-136.3800048828125,-137.5,28.398160934448242,-192.36000061035156,-180.3000030517578,-171.10000610351562,-154.0,-137.5,-112.75,-101.80000305175781,-90.0,-84.0
80,-141.59999084472656,30.913183212280273,7.566461563110352,41.78222179412842,-141.60000610351562,-140.5,26.3438777923584,-198.24000549316406,-186.10000610351562,-175.10000610351562,-156.5,-140.5,-124.0,-108.0,-101.9000015258789,-93.80000305175781
100,-148.13999938964844,30.64093017578125,8.27255630493164,41.20261859893799,-148.13999938964844,-147.5,24.530397415161133,-198.39999389648438,-186.10000610351562,-176.1999969482422,-166.0,-147.5,-132.0,-113.9000015258789,-110.8499984741211,-107.95999908447266
120,-153.72000122070312,30.359024047851562,8.86737060546875,40.61752796173096,-153.72000122070312,-152.0,24.87491798400879,-218.0800018310547,-194.1999969482422,-182.39999389648438,-170.0,-152.0,-136.0,-116.0,-113.94999694824219,-108.0
140,-157.1199951171875,30.07025718688965,9.375638961791992,40.04149341583252,-157.1199951171875,-156.0,24.1202335357666,-218.0800018310547,-198.35000610351562,-186.1999969482422,-171.0,-156.0,-142.0,-124.9000015258789,-116.0,-112.9800033569336
160,-159.01998901367188,29.77764892578125,9.818946838378906,39.46908187866211,-159.02000427246094,-158.0,23.826868057250977,-218.0800018310547,-198.35000610351562,-188.39999389648438,-172.25,-158.0,-146.0,-125.9000015258789,-116.0,-113.9800033569336
180,-164.47999572753906,29.516372680664062,10.267366409301758,38.91636371612549,-164.47999572753906,-166.5,23.800203323364258,-222.0,-205.14999389648438,-196.1999969482422,-176.5,-166.5,-147.75,-136.0,-125.94999694824219,-115.95999908447266
200,-169.3199920654297,29.22296714782715,10.654108047485352,38.33259963989258,-169.32000732421875,-170.0,21.912954330444336,-222.0800018310547,-208.5,-198.0,-179.25,-170.0,-152.0,-144.0,-137.89999389648438,-132.97999572753906
