step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5544454455375671,63.992652893066406,3.7151942253112793,88.54629707336426,0.5544455051422119,0.5543984174728394,0.01035661343485117,0.5352091193199158,0.5378759503364563,0.5419217348098755,0.5474743843078613,0.5543984174728394,0.5604063272476196,0.5664702653884888,0.5737245082855225,0.5812982320785522
96,-0.5631311535835266,63.98600387573242,3.8112430572509766,88.53078079223633,0.5631311535835266,0.5610404014587402,0.011756565421819687,0.5436275005340576,0.5455522537231445,0.5513686537742615,0.555398166179657,0.5610404014587402,0.5672794580459595,0.5784871578216553,0.5867608785629272,0.5883638858795166
144,-0.5663979649543762,63.978370666503906,3.9042296409606934,88.5144214630127,0.5663979053497314,0.5643976330757141,0.010515192523598671,0.5513795614242554,0.5531256794929504,0.5544541478157043,0.5591088533401489,0.5643976330757141,0.57268226146698,0.5812910199165344,0.5867608785629272,0.5883638858795166
192,-0.570099413394928,63.970359802246094,3.991044521331787,88.49784469604492,0.5700994729995728,0.5692460536956787,0.010854650288820267,0.5531931519508362,0.5541135668754578,0.5560579895973206,0.5616297721862793,0.5692460536956787,0.5762633681297302,0.5848048329353333,0.5882033705711365,0.597547173500061
240,-0.572458803653717,63.96369171142578,4.083165168762207,88.48196029663086,0.5724588632583618,0.5714614987373352,0.010652768425643444,0.5544559955596924,0.5580546259880066,0.5596681237220764,0.5652793049812317,0.5714614987373352,0.5781828165054321,0.5867615342140198,0.5914044976234436,0.597547173500061
288,-0.5734062790870667,63.956146240234375,4.171008586883545,88.46586799621582,0.5734062790870667,0.5724785923957825,0.010563288815319538,0.5546251535415649,0.5581997036933899,0.5596681237220764,0.5663379430770874,0.5724785923957825,0.5794553756713867,0.5869143009185791,0.5914044976234436,0.597547173500061
336,-0.5743006467819214,63.948333740234375,4.26057243347168,88.44906425476074,0.5743006467819214,0.5730819702148438,0.01027084980159998,0.5579894185066223,0.5589743852615356,0.5607247948646545,0.5670361518859863,0.5730819702148438,0.5807327628135681,0.588192880153656,0.5914044976234436,0.597547173500061
384,-0.575285792350769,63.9417839050293,4.339600563049316,88.43380928039551,0.575285792350769,0.5746649503707886,0.009812329895794392,0.5589021444320679,0.5600046515464783,0.5626475214958191,0.5682845711708069,0.5746649503707886,0.5820416212081909,0.5883467197418213,0.5914044976234436,0.597547173500061
432,-0.5760311484336853,63.93391036987305,4.418401718139648,88.41736030578613,0.5760310888290405,0.5756164789199829,0.00949005875736475,0.5597280859947205,0.5608197450637817,0.5638561844825745,0.5705171823501587,0.5756164789199829,0.5822781324386597,0.5883679986000061,0.5914044976234436,0.597547173500061
480,-0.5761868953704834,63.92742919921875,4.507163047790527,88.40121841430664,0.5761868953704834,0.5759238004684448,0.00941892433911562,0.5600355267524719,0.5616136193275452,0.5638561844825745,0.5705379843711853,0.5759238004684448,0.5822781324386597,0.5883679986000061,0.5914044976234436,0.597547173500061
528,-0.5767687559127808,63.918296813964844,4.587655067443848,88.38307571411133,0.5767687559127808,0.5764356851577759,0.009296314790844917,0.5600355267524719,0.5616316199302673,0.5650249719619751,0.5710222125053406,0.5764356851577759,0.5828075408935547,0.5884959101676941,0.5914044976234436,0.597547173500061
576,-0.5775303244590759,63.910316467285156,4.660638809204102,88.36651992797852,0.5775303244590759,0.5770629644393921,0.009131484664976597,0.5611859560012817,0.5635513663291931,0.5653145909309387,0.5716241598129272,0.5770629644393921,0.5836637616157532,0.5887071490287781,0.5914300084114075,0.597547173500061
624,-0.577937126159668,63.903228759765625,4.74146842956543,88.35007286071777,0.577937126159668,0.5770629644393921,0.00894768163561821,0.5616452693939209,0.5650633573532104,0.5665456056594849,0.5718599557876587,0.5770629644393921,0.5842746496200562,0.5888917446136475,0.5924083590507507,0.597547173500061
672,-0.5784371495246887,63.89509582519531,4.821407318115234,88.33245086669922,0.5784371495246887,0.5772463083267212,0.008936273865401745,0.5616487264633179,0.5651497840881348,0.5670311450958252,0.5720939636230469,0.5772463083267212,0.5850170850753784,0.589844286441803,0.5924083590507507,0.597547173500061
