step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-70.0199966430664,31.940595626831055,2.9867281913757324,44.08295822143555,-70.0199966430664,-69.0,12.237630844116211,-102.0199966430664,-90.05000305175781,-85.0999984741211,-77.0,-69.0,-61.0,-57.0,-55.850013732910156,-48.879974365234375
140,-75.79999542236328,31.87996482849121,3.800872802734375,43.884198325020925,-75.80000305175781,-75.0,11.232096672058105,-102.0199966430664,-96.19999694824219,-88.0999984741211,-85.0,-75.0,-67.0,-60.900001525878906,-59.95000457763672,-57.97999572753906
210,-78.93999481201172,31.822399139404297,4.4834980964660645,43.68626730782645,-78.94000244140625,-77.5,10.250678062438965,-102.0199966430664,-100.05000305175781,-92.0999984741211,-86.0,-77.5,-71.0,-66.0,-63.95000457763672,-61.0
280,-81.6199951171875,31.760608673095703,5.051769733428955,43.488321031842915,-81.62000274658203,-80.0,8.825848579406738,-102.0199966430664,-100.05000305175781,-93.0,-87.0,-80.0,-75.75,-71.0,-69.0,-66.0
350,-83.9000015258789,31.693552017211914,5.570359706878662,43.28081675938198,-83.9000015258789,-83.5,10.277645111083984,-111.0199966430664,-101.0,-95.0,-88.25,-83.5,-77.0,-71.9000015258789,-69.0,-68.0
420,-85.1199951171875,31.62065315246582,6.029229640960693,43.07158660888672,-85.12000274658203,-84.0,10.26769733428955,-111.0199966430664,-101.0999984741211,-96.0999984741211,-91.0,-84.0,-78.0,-73.9000015258789,-70.95000457763672,-69.0
490,-86.37999725341797,31.54113006591797,6.454539775848389,42.856366293770925,-86.37999725341797,-85.0,10.139802932739258,-111.0199966430664,-104.05000305175781,-97.39999389648438,-91.0,-85.0,-79.0,-75.9000015258789,-72.0,-69.97999572753906
560,-86.97999572753906,31.448896408081055,6.841841220855713,42.62830080304827,-86.9800033569336,-85.5,10.01596736907959,-111.0199966430664,-104.05000305175781,-98.29999542236328,-92.0,-85.5,-80.75,-76.0,-73.90000915527344,-69.97999572753906
630,-88.33999633789062,31.343421936035156,7.223049640655518,42.37881197248186,-88.33999633789062,-87.0,10.109618186950684,-111.0199966430664,-106.05000305175781,-102.0999984741211,-93.0,-87.0,-81.0,-77.0,-75.0,-72.93998718261719
700,-89.73999786376953,31.241748809814453,7.592597961425781,42.128874097551616,-89.73999786376953,-88.0,10.45047378540039,-112.04000091552734,-110.05000305175781,-103.0999984741211,-95.0,-88.0,-82.75,-78.9000015258789,-75.0,-73.0
770,-91.5,31.126907348632812,7.9121270179748535,41.872718811035156,-91.5,-90.0,11.311498641967773,-117.12000274658203,-112.05000305175781,-106.0999984741211,-97.0,-90.0,-84.0,-78.9000015258789,-75.0,-73.0
840,-93.79999542236328,30.996299743652344,8.209420204162598,41.60136032104492,-93.80000305175781,-93.0,11.072488784790039,-117.12000274658203,-113.05000305175781,-110.0999984741211,-98.25,-93.0,-86.0,-80.9000015258789,-76.95000457763672,-74.95999145507812
910,-94.43999481201172,30.859697341918945,8.511716842651367,41.31529726300921,-94.44000244140625,-93.0,10.962043762207031,-117.12000274658203,-113.05000305175781,-110.0999984741211,-99.25,-93.0,-87.75,-80.9000015258789,-77.95000457763672,-74.95999145507812
980,-96.23999786376953,30.693803787231445,8.772637367248535,41.00646700177874,-96.23999786376953,-95.0,11.351758003234863,-121.04000091552734,-117.0999984741211,-112.0,-102.25,-95.0,-88.0,-83.0,-79.95000457763672,-77.0
1050,-97.68000030517578,30.513376235961914,9.026140213012695,40.676600864955354,-97.68000030517578,-96.0,11.227537155151367,-121.04000091552734,-117.0999984741211,-112.19999694824219,-104.25,-96.0,-91.0,-83.9000015258789,-80.90000915527344,-78.95999145507812
1120,-98.9000015258789,30.325611114501953,9.255934715270996,40.33798435756138,-98.9000015258789,-97.0,11.431097984313965,-123.08000183105469,-119.0,-115.0,-108.0,-97.0,-92.0,-84.9000015258789,-83.0,-78.95999145507812
1190,-101.97999572753906,30.120594024658203,9.483348846435547,39.97602462768555,-101.9800033569336,-99.0,12.023294448852539,-127.12000274658203,-123.0,-119.0,-111.25,-99.0,-93.0,-87.0,-84.90000915527344,-81.97999572753906
1260,-103.57999420166016,29.896560668945312,9.64894962310791,39.61133466448103,-103.58000183105469,-101.0,11.688610076904297,-127.12000274658203,-125.0,-121.19999694824219,-112.0,-101.0,-95.0,-91.9000015258789,-85.95000457763672,-82.95999145507812
1330,-104.95999908447266,29.696992874145508,9.83250617980957,39.26028823852539,-104.95999908447266,-102.5,12.168746948242188,-130.05999755859375,-127.0,-123.0,-112.0,-102.5,-96.75,-92.0,-85.95000457763672,-82.95999145507812
1400,-106.6199951171875,29.47258758544922,10.017936706542969,38.87790734427316,-106.62000274658203,-103.0,12.602206230163574,-133.0,-129.0500030517578,-125.19999694824219,-114.25,-103.0,-97.75,-93.0,-85.95000457763672,-82.95999145507812
1470,-108.41999816894531,29.226499557495117,10.17193603515625,38.47844042096819,-108.41999816894531,-106.5,12.308679580688477,-133.0,-130.0,-127.0,-118.0,-106.5,-99.0,-95.0,-91.90000915527344,-85.0
1540,-109.97999572753906,28.987464904785156,10.321965217590332,38.082291739327566,-109.9800033569336,-108.5,12.633273124694824,-133.0399932861328,-130.14999389648438,-129.0,-119.0,-108.5,-100.75,-96.80000305175781,-91.90000915527344,-85.0
1610,-111.79999542236328,28.747785568237305,10.455336570739746,37.68962969098772,-111.80000305175781,-111.5,11.89789867401123,-133.0399932861328,-130.14999389648438,-129.0,-122.25,-111.5,-103.0,-98.0,-95.95000457763672,-91.85997009277344
1680,-113.45999908447266,28.51190757751465,10.584436416625977,37.300780705043245,-113.45999908447266,-112.0,12.017836570739746,-139.0,-133.0,-130.0,-122.25,-112.0,-103.0,-100.0,-97.0,-91.97999572753906
1750,-114.86000061035156,28.2794132232666,10.708985328674316,36.911293029785156,-114.86000061035156,-113.5,12.262969017028809,-139.16000366210938,-133.1999969482422,-130.10000610351562,-123.25,-113.5,-106.0,-100.9000015258789,-97.95000457763672,-91.97999572753906
1820,-116.29999542236328,28.048503875732422,10.813952445983887,36.52760205950056,-116.30000305175781,-115.5,12.5487060546875,-147.0399932861328,-133.1999969482422,-131.0,-125.0,-115.5,-107.0,-101.0,-98.95000457763672,-96.87997436523438
1890,-117.7199935913086,27.81768035888672,10.92833137512207,36.139527457101,-117.72000122070312,-117.0,12.627018928527832,-147.0399932861328,-137.0,-133.0,-127.0,-117.0,-107.75,-102.0,-98.95000457763672,-96.87997436523438
1960,-119.37999725341797,27.60888671875,11.02559757232666,35.78170394897461,-119.37999725341797,-119.5,12.023959159851074,-147.0399932861328,-137.39999389648438,-133.0,-128.0,-119.5,-111.75,-104.80000305175781,-100.95000457763672,-96.95999145507812
2030,-120.86000061035156,27.369033813476562,11.100472450256348,35.39577048165457,-120.86000061035156,-120.0,12.463562965393066,-149.0,-143.10000610351562,-133.39999389648438,-130.0,-120.0,-112.0,-105.0,-102.90000915527344,-97.93998718261719
2100,-122.7199935913086,27.14242172241211,11.179915428161621,35.01898302350725,-122.72000122070312,-122.0,12.31428337097168,-149.02000427246094,-143.10000610351562,-137.0,-131.0,-122.0,-115.0,-107.0,-103.95000457763672,-99.93998718261719
2170,-123.91999816894531,26.914831161499023,11.2569580078125,34.63997868129185,-123.91999816894531,-123.0,12.082780838012695,-149.02000427246094,-144.0500030517578,-137.1999969482422,-132.0,-123.0,-116.0,-107.0,-103.95000457763672,-100.97999572753906
2240,-124.43999481201172,26.709150314331055,11.335861206054688,34.287989480154856,-124.44000244140625,-123.5,12.046841621398926,-150.02000427246094,-144.0500030517578,-137.1999969482422,-133.0,-123.5,-116.0,-108.80000305175781,-103.95000457763672,-100.97999572753906
2310,-125.29999542236328,26.49323081970215,11.406780242919922,33.926484789167134,-125.30000305175781,-125.0,12.667675018310547,-157.1199951171875,-144.0500030517578,-137.1999969482422,-133.0,-125.0,-117.0,-109.0,-103.95000457763672,-100.97999572753906
2380,-126.37999725341797,26.2716064453125,11.466776847839355,33.560737064906526,-126.37999725341797,-125.5,12.532182693481445,-157.16000366210938,-144.0500030517578,-142.0,-134.0,-125.5,-117.75,-112.9000015258789,-106.85001373291016,-101.0
2450,-127.69999694824219,26.045438766479492,11.519158363342285,33.19015884399414,-127.69999694824219,-127.0,12.420547485351562,-157.16000366210938,-145.0,-143.0,-135.0,-127.0,-119.0,-114.9000015258789,-108.90000915527344,-102.95999145507812
2520,-128.44000244140625,25.845678329467773,11.574135780334473,32.84961209978376,-128.44000244140625,-129.0,12.167431831359863,-157.16000366210938,-145.0,-143.0,-135.0,-129.0,-120.0,-115.0,-112.70002746582031,-102.95999145507812
2590,-129.1999969482422,25.619060516357422,11.604905128479004,32.48916026524135,-129.1999969482422,-129.0,12.130951881408691,-159.1199951171875,-146.1999969482422,-143.10000610351562,-135.25,-129.0,-121.0,-115.0,-112.90000915527344,-105.97999572753906
2660,-130.16000366210938,25.40019989013672,11.648841857910156,32.12753404889788,-130.16000366210938,-130.0,11.388344764709473,-159.1199951171875,-146.1999969482422,-143.10000610351562,-136.0,-130.0,-122.75,-116.80000305175781,-114.0,-110.89997863769531
2730,-130.55999755859375,25.18657684326172,11.68176555633545,31.77895246233259,-130.55999755859375,-130.0,11.558823585510254,-163.0399932861328,-148.10000610351562,-145.0,-136.25,-130.0,-122.75,-117.0,-114.0,-110.89997863769531
2800,-131.27999877929688,24.981521606445312,11.697691917419434,31.44850104195731,-131.27999877929688,-130.0,11.504852294921875,-163.0399932861328,-148.10000610351562,-145.10000610351562,-138.0,-130.0,-123.75,-117.0,-114.95000457763672,-110.89997863769531
2870,-132.0,24.777742385864258,11.726265907287598,31.116669246128627,-132.0,-131.0,11.456003189086914,-163.0399932861328,-150.0500030517578,-145.10000610351562,-138.25,-131.0,-124.0,-118.9000015258789,-115.0,-110.97999572753906
2940,-132.97999572753906,24.572399139404297,11.751253128051758,30.77984074183873,-132.97999572753906,-132.5,11.475173950195312,-163.0399932861328,-150.0500030517578,-148.0,-139.0,-132.5,-124.75,-119.0,-116.90000915527344,-113.93998718261719
3010,-133.66000366210938,24.368986129760742,11.779446601867676,30.44335174560547,-133.66000366210938,-132.5,11.718549728393555,-163.0399932861328,-151.14999389648438,-149.10000610351562,-139.25,-132.5,-126.75,-120.80000305175781,-116.90000915527344,-113.97999572753906
3080,-134.39999389648438,24.176414489746094,11.817745208740234,30.106918607439315,-134.39999389648438,-132.5,11.740528106689453,-163.0800018310547,-154.25,-150.0,-140.25,-132.5,-127.0,-121.0,-117.95000457763672,-114.97999572753906
3150,-135.02000427246094,23.986799240112305,11.852380752563477,29.77468708583287,-135.02000427246094,-133.0,11.820304870605469,-165.0399932861328,-154.25,-150.0,-141.25,-133.0,-128.0,-121.0,-117.95000457763672,-114.97999572753906
