step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-532.0800170898438,127.96875,7.576366424560547,177.06217447916666,-532.0800170898438,-528.5,113.39803314208984,-789.1400146484375,-716.2000122070312,-659.7999877929688,-590.0,-528.5,-455.5,-391.79998779296875,-366.6000061035156,-324.9200134277344
96,-602.8399658203125,127.93646240234375,7.9178690910339355,176.99687703450522,-602.8400268554688,-590.0,114.10895538330078,-894.8599853515625,-792.4500122070312,-738.7000122070312,-658.0,-590.0,-521.75,-478.70001220703125,-464.0,-445.9599914550781
144,-635.97998046875,127.90129089355469,8.261770248413086,176.92756144205728,-635.97998046875,-627.5,105.51947784423828,-894.8599853515625,-798.1500244140625,-775.2000122070312,-687.25,-627.5,-563.0,-518.5999755859375,-493.8999938964844,-483.8800048828125
192,-649.3399658203125,127.86978149414062,8.59447956085205,176.86146036783853,-649.3400268554688,-639.5,98.86640167236328,-894.8599853515625,-803.8499755859375,-786.0999755859375,-700.25,-639.5,-579.5,-540.7000122070312,-526.6500244140625,-493.8399963378906
240,-673.8800048828125,127.83776092529297,8.900800704956055,176.79660034179688,-673.8800048828125,-660.0,92.07945251464844,-894.8599853515625,-822.8499755859375,-787.0999755859375,-717.0,-660.0,-609.75,-559.0999755859375,-547.5,-528.8200073242188
288,-682.0399780273438,127.80552673339844,9.199897766113281,176.73180135091147,-682.0399780273438,-661.5,95.42829132080078,-938.719970703125,-841.4500122070312,-788.2000122070312,-720.0,-661.5,-626.5,-579.7000122070312,-548.0,-537.6400146484375
336,-693.4400024414062,127.773193359375,9.477237701416016,176.66736348470053,-693.4400024414062,-683.5,93.89209747314453,-938.719970703125,-841.4500122070312,-796.5999755859375,-738.75,-683.5,-641.25,-593.7999877929688,-550.8499755859375,-537.6400146484375
384,-697.5,127.7411117553711,9.76156234741211,176.60192362467447,-697.5,-686.5,93.46308898925781,-938.719970703125,-841.4500122070312,-802.5999755859375,-747.0,-686.5,-642.0,-598.9000244140625,-550.8499755859375,-538.0
432,-711.4199829101562,127.7043685913086,10.006218910217285,176.53355916341147,-711.4199829101562,-696.0,97.76616668701172,-999.47998046875,-895.1500244140625,-828.2000122070312,-763.5,-696.0,-648.75,-617.5999755859375,-579.2999877929688,-550.739990234375
480,-717.5399780273438,127.67105102539062,10.258918762207031,176.46782430013022,-717.5399780273438,-704.5,93.18706512451172,-999.47998046875,-895.1500244140625,-828.2000122070312,-763.5,-704.5,-649.75,-624.0,-601.8499755859375,-595.6799926757812
528,-731.1799926757812,127.63706970214844,10.520223617553711,176.40058390299478,-731.1799926757812,-714.0,93.97960662841797,-999.47998046875,-898.0,-854.7000122070312,-776.5,-714.0,-659.5,-629.7000122070312,-602.9500122070312,-595.6799926757812
576,-736.97998046875,127.60070037841797,10.769887924194336,176.3312733968099,-736.97998046875,-720.0,93.01074981689453,-999.47998046875,-898.0,-854.7000122070312,-782.25,-720.0,-674.0,-636.9000244140625,-608.6500244140625,-595.6799926757812
624,-740.1599731445312,127.5692138671875,11.014242172241211,176.26695251464844,-740.1599731445312,-722.5,92.18120574951172,-999.47998046875,-898.0,-854.7000122070312,-786.25,-722.5,-679.0,-638.7999877929688,-621.3499755859375,-597.9600219726562
672,-752.260009765625,127.53356170654297,11.264951705932617,176.1986287434896,-752.260009765625,-736.5,95.14668273925781,-1023.260009765625,-918.0,-888.0999755859375,-789.5,-736.5,-690.25,-646.9000244140625,-635.5499877929688,-613.760009765625
720,-758.47998046875,127.4986801147461,11.507390975952148,176.12958272298178,-758.47998046875,-742.0,95.96754455566406,-1023.260009765625,-937.1500244140625,-889.2999877929688,-808.0,-742.0,-696.5,-647.9000244140625,-638.4000244140625,-613.760009765625
768,-759.1799926757812,127.46673583984375,11.737279891967773,176.06429545084634,-759.1799926757812,-746.0,96.03941345214844,-1023.260009765625,-937.1500244140625,-889.2999877929688,-809.0,-746.0,-696.5,-647.9000244140625,-638.4000244140625,-613.760009765625
816,-765.8399658203125,127.43228149414062,11.952681541442871,175.99839782714844,-765.8400268554688,-748.0,94.38545227050781,-1023.260009765625,-937.1500244140625,-889.2999877929688,-812.5,-748.0,-702.75,-657.2000122070312,-640.9000244140625,-620.8599853515625
864,-769.760009765625,127.39877319335938,12.159866333007812,175.93355814615884,-769.760009765625,-766.5,94.76256561279297,-1023.260009765625,-937.1500244140625,-889.2999877929688,-822.5,-766.5,-709.75,-657.2000122070312,-640.9000244140625,-620.8599853515625
912,-771.9599609375,127.36479187011719,12.393148422241211,175.86296590169272,-771.9600219726562,-769.5,93.26199340820312,-1023.260009765625,-937.1500244140625,-889.2999877929688,-822.5,-769.5,-710.0,-662.5,-646.7000122070312,-626.739990234375
960,-777.0399780273438,127.33098602294922,12.601107597351074,175.79498799641928,-777.0399780273438,-773.5,92.21951293945312,-1023.260009765625,-937.1500244140625,-892.0999755859375,-824.5,-773.5,-716.0,-666.5999755859375,-647.9500122070312,-638.5
1008,-781.2999877929688,127.295654296875,12.81416130065918,175.72705586751303,-781.2999877929688,-775.0,94.00633239746094,-1023.260009765625,-942.9500122070312,-893.0999755859375,-826.25,-775.0,-719.0,-666.5999755859375,-647.9500122070312,-640.9600219726562
1056,-784.1399536132812,127.2550277709961,12.999580383300781,175.6553192138672,-784.1400146484375,-776.0,91.26522064208984,-1023.260009765625,-942.9500122070312,-893.0999755859375,-826.25,-776.0,-722.25,-677.7999877929688,-649.9000244140625,-641.97998046875
1104,-785.5599975585938,127.21456146240234,13.202619552612305,175.57972717285156,-785.5599975585938,-776.5,90.95034790039062,-1023.260009765625,-942.9500122070312,-893.0999755859375,-827.75,-776.5,-722.25,-678.9000244140625,-657.5,-641.97998046875
1152,-787.5599975585938,127.1782455444336,13.410146713256836,175.5086669921875,-787.5599975585938,-778.0,90.72290802001953,-1023.260009765625,-942.9500122070312,-893.0999755859375,-830.75,-778.0,-723.75,-678.9000244140625,-657.5,-641.97998046875
1200,-791.2999877929688,127.14309692382812,13.601679801940918,175.44003295898438,-791.2999877929688,-780.0,87.78263092041016,-1023.260009765625,-942.9500122070312,-893.0999755859375,-833.0,-780.0,-728.5,-687.7999877929688,-675.5999755859375,-647.97998046875
