step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.54000091552734,60.5157585144043,19.814729690551758,79.98993492126465,-123.54000091552734,-123.5,29.2989501953125,-193.1199951171875,-174.14999389648438,-162.10000610351562,-141.0,-123.5,-101.0,-88.9000015258789,-80.9000015258789,-76.81999969482422
80,-142.5,58.49962615966797,24.976608276367188,74.32718086242676,-142.5,-142.5,24.331666946411133,-201.1999969482422,-188.0500030517578,-168.1999969482422,-156.0,-142.5,-126.0,-111.9000015258789,-102.94999694824219,-96.95999908447266
120,-156.09999084472656,56.58770751953125,28.095008850097656,69.4522476196289,-156.10000610351562,-154.0,26.085054397583008,-211.02000427246094,-201.4499969482422,-188.0,-170.0,-154.0,-139.75,-126.69999694824219,-121.75,-108.87999725341797
160,-170.5800018310547,55.0516471862793,30.16374969482422,65.34894180297852,-170.5800018310547,-169.5,24.73830223083496,-221.3000030517578,-212.14999389648438,-203.6999969482422,-185.25,-169.5,-152.0,-142.0,-135.9499969482422,-127.0
200,-188.3199920654297,53.6533203125,31.725250244140625,61.61811447143555,-188.32000732421875,-187.0,26.395029067993164,-258.1400146484375,-231.25,-221.10000610351562,-201.25,-187.0,-170.75,-155.89999389648438,-150.8000030517578,-144.94000244140625
240,-209.739990234375,52.26240539550781,32.659183502197266,58.301523208618164,-209.74000549316406,-206.5,29.296628952026367,-275.3999938964844,-268.3500061035156,-243.1999969482422,-222.75,-206.5,-189.0,-178.6999969482422,-172.89999389648438,-161.8000030517578
280,-228.45999145507812,50.85179901123047,33.33466339111328,55.073493003845215,-228.4600067138672,-226.0,29.414762496948242,-298.1000061035156,-284.54998779296875,-267.79998779296875,-242.25,-226.0,-210.75,-190.8000030517578,-186.0,-175.94000244140625
320,-248.4399871826172,49.52850341796875,33.79393005371094,52.13006782531738,-248.44000244140625,-245.5,29.774595260620117,-306.0199890136719,-299.04998779296875,-291.0,-269.0,-245.5,-227.75,-209.6999969482422,-199.9499969482422,-191.97999572753906
360,-264.1199951171875,48.41252899169922,34.07341766357422,49.59647274017334,-264.1199951171875,-262.0,27.162944793701172,-322.1000061035156,-305.1000061035156,-300.0,-279.5,-262.0,-249.25,-229.0,-222.89999389648438,-208.82000732421875
400,-283.7599792480469,47.23626708984375,34.2305908203125,47.10662269592285,-283.760009765625,-283.0,27.634443283081055,-343.1199951171875,-334.0,-311.5,-300.25,-283.0,-269.0,-246.89999389648438,-237.8000030517578,-228.8800048828125
440,-301.55999755859375,46.11382293701172,34.32666778564453,44.690327644348145,-301.55999755859375,-300.0,27.898500442504883,-355.1400146484375,-347.20001220703125,-339.3999938964844,-319.5,-300.0,-284.0,-269.79998779296875,-255.0,-249.9199981689453
480,-319.3599853515625,45.11500549316406,34.336936950683594,42.54686164855957,-319.3599853515625,-317.5,28.202665328979492,-372.17999267578125,-362.29998779296875,-355.0,-340.25,-317.5,-298.75,-287.0,-271.0,-262.9800109863281
520,-333.94000244140625,44.03522872924805,34.155860900878906,40.46475696563721,-333.94000244140625,-334.0,31.57904815673828,-403.239990234375,-395.1000061035156,-375.0,-352.25,-334.0,-309.75,-295.8999938964844,-290.95001220703125,-280.9599914550781
560,-347.41998291015625,43.09001159667969,33.991485595703125,38.58512020111084,-347.4200134277344,-351.0,34.64482116699219,-428.0,-399.20001220703125,-392.29998779296875,-364.25,-351.0,-320.0,-299.8999938964844,-294.8999938964844,-289.82000732421875
600,-359.1399841308594,42.22346115112305,33.82720947265625,36.75963306427002,-359.1400146484375,-359.5,33.505531311035156,-428.0,-405.1000061035156,-399.0,-385.0,-359.5,-339.0,-309.70001220703125,-304.5,-291.0
640,-369.9599914550781,41.322288513183594,33.5783805847168,35.047064781188965,-369.9599914550781,-371.0,35.41183853149414,-434.1400146484375,-426.1499938964844,-415.29998779296875,-390.5,-371.0,-348.75,-320.3999938964844,-309.75,-302.9599914550781
680,-381.6199951171875,40.519100189208984,33.367313385009766,33.451982498168945,-381.6199951171875,-379.0,34.39324951171875,-447.0400085449219,-437.1000061035156,-426.20001220703125,-405.5,-379.0,-361.5,-339.70001220703125,-320.70001220703125,-312.94000244140625
720,-391.8199768066406,39.72412872314453,33.084957122802734,31.953240871429443,-391.82000732421875,-389.5,32.8476448059082,-470.0199890136719,-439.29998779296875,-432.1000061035156,-414.25,-389.5,-373.75,-347.70001220703125,-338.8999938964844,-326.82000732421875
760,-401.29998779296875,38.98685836791992,32.80864334106445,30.56460666656494,-401.29998779296875,-399.0,33.667049407958984,-470.17999267578125,-458.1499938964844,-439.1000061035156,-424.5,-399.0,-378.0,-357.0,-341.0,-336.739990234375
800,-411.239990234375,38.32744216918945,32.57416915893555,29.235183715820312,-411.239990234375,-409.5,34.64826583862305,-479.1000061035156,-461.1000061035156,-458.0,-439.25,-409.5,-388.75,-375.29998779296875,-357.0,-339.9200134277344
840,-418.8999938964844,37.695960998535156,32.3798828125,27.895040035247803,-418.8999938964844,-416.5,34.59291458129883,-487.0199890136719,-475.04998779296875,-462.1000061035156,-445.25,-416.5,-395.0,-376.0,-362.70001220703125,-353.8999938964844
880,-425.739990234375,37.16657638549805,32.203163146972656,26.7210636138916,-425.739990234375,-421.0,34.315773010253906,-487.29998779296875,-480.1499938964844,-470.20001220703125,-451.5,-421.0,-398.75,-383.8999938964844,-368.95001220703125,-362.82000732421875
920,-432.0199890136719,36.63451385498047,31.99896812438965,25.607182502746582,-432.0199890136719,-430.0,34.857994079589844,-502.2799987792969,-487.1000061035156,-476.1000061035156,-456.25,-430.0,-408.0,-388.70001220703125,-376.95001220703125,-368.760009765625
960,-441.0999755859375,36.057376861572266,31.737804412841797,24.538986682891846,-441.1000061035156,-443.0,36.0526008605957,-520.2999877929688,-501.29998779296875,-486.5,-462.25,-443.0,-414.0,-397.0,-382.95001220703125,-377.0
1000,-446.17999267578125,35.49114227294922,31.432098388671875,23.542016983032227,-446.17999267578125,-445.0,36.271305084228516,-524.219970703125,-509.54998779296875,-493.20001220703125,-469.5,-445.0,-419.0,-403.8999938964844,-388.8500061035156,-377.0
1040,-451.67999267578125,35.06748580932617,31.26559066772461,22.59710931777954,-451.67999267578125,-451.0,34.929893493652344,-526.1799926757812,-513.3499755859375,-495.20001220703125,-475.0,-451.0,-425.0,-408.79998779296875,-396.95001220703125,-390.9200134277344
1080,-458.2599792480469,34.58054733276367,31.022598266601562,21.610820293426514,-458.260009765625,-459.5,34.59786605834961,-528.1400146484375,-513.3499755859375,-506.1000061035156,-482.0,-459.5,-429.0,-417.0,-402.70001220703125,-393.94000244140625
1120,-462.53997802734375,34.189327239990234,30.8543758392334,20.73381471633911,-462.5400085449219,-461.0,34.10320281982422,-528.1400146484375,-517.1500244140625,-510.0,-485.75,-461.0,-437.5,-419.0,-412.75,-398.9599914550781
1160,-467.5,33.754432678222656,30.620697021484375,19.8788480758667,-467.5,-466.0,33.42080307006836,-533.0399780273438,-523.0499877929688,-510.1000061035156,-490.0,-466.0,-444.75,-422.8999938964844,-419.0,-402.8800048828125
1200,-472.7799987792969,33.36873245239258,30.422954559326172,19.08996343612671,-472.7799987792969,-469.5,33.15224838256836,-535.0399780273438,-524.4500122070312,-516.2999877929688,-499.25,-469.5,-446.75,-429.8999938964844,-425.79998779296875,-418.739990234375
1240,-477.0999755859375,33.00657653808594,30.229055404663086,18.31155776977539,-477.1000061035156,-476.5,34.32710266113281,-543.0800170898438,-531.0999755859375,-520.0999755859375,-504.5,-476.5,-453.0,-431.8999938964844,-425.8999938964844,-418.739990234375
1280,-480.03997802734375,32.6844367980957,30.086179733276367,17.581740379333496,-480.0400085449219,-477.5,33.80293655395508,-543.0800170898438,-531.0999755859375,-524.0999755859375,-505.25,-477.5,-454.0,-434.8999938964844,-427.95001220703125,-424.6400146484375
1320,-483.2799987792969,32.3139533996582,29.874305725097656,16.893046855926514,-483.2799987792969,-481.0,33.873313903808594,-543.3200073242188,-532.0499877929688,-525.0,-510.5,-481.0,-457.75,-439.5,-430.8500061035156,-424.6400146484375
1360,-487.05999755859375,31.93385887145996,29.6440486907959,16.177823543548584,-487.05999755859375,-488.0,33.030235290527344,-543.3200073242188,-536.0,-529.0,-512.0,-488.0,-463.75,-445.8999938964844,-436.79998779296875,-424.82000732421875
1400,-490.3599853515625,31.628034591674805,29.449682235717773,15.609305620193481,-490.3599853515625,-489.0,33.168514251708984,-559.0,-539.0499877929688,-533.2000122070312,-517.5,-489.0,-465.75,-448.79998779296875,-438.75,-424.9599914550781
1440,-493.55999755859375,31.285736083984375,29.228506088256836,15.005579471588135,-493.55999755859375,-494.0,33.129539489746094,-559.0800170898438,-542.1500244140625,-535.0,-520.0,-494.0,-473.75,-450.79998779296875,-443.8500061035156,-430.8399963378906
1480,-496.0999755859375,31.025203704833984,29.066314697265625,14.464924812316895,-496.1000061035156,-496.0,33.645057678222656,-559.1599731445312,-547.0999755859375,-542.0999755859375,-520.0,-496.0,-474.75,-452.79998779296875,-446.95001220703125,-433.7799987792969
1520,-499.1399841308594,30.725271224975586,28.870849609375,13.928616046905518,-499.1400146484375,-500.5,33.3571662902832,-561.1199951171875,-557.0999755859375,-543.2999877929688,-520.25,-500.5,-476.0,-456.0,-448.8999938964844,-437.9800109863281
1560,-501.55999755859375,30.491718292236328,28.72472381591797,13.437758684158325,-501.55999755859375,-504.5,33.26329040527344,-561.1599731445312,-557.0999755859375,-543.4000244140625,-522.0,-504.5,-477.0,-457.79998779296875,-450.79998779296875,-437.9800109863281
1600,-503.9599914550781,30.29657554626465,28.61336898803711,12.981205463409424,-503.9599914550781,-508.5,33.463985443115234,-563.239990234375,-557.0999755859375,-549.2999877929688,-523.0,-508.5,-480.75,-459.79998779296875,-450.79998779296875,-441.94000244140625
1640,-506.739990234375,30.06444549560547,28.467208862304688,12.515881299972534,-506.739990234375,-510.0,32.587303161621094,-563.239990234375,-557.0999755859375,-551.0999755859375,-529.0,-510.0,-481.0,-464.79998779296875,-453.0,-441.9599914550781
1680,-509.6600036621094,29.862781524658203,28.355756759643555,12.04415225982666,-509.6600036621094,-513.5,32.355594635009766,-563.280029296875,-559.0999755859375,-552.0999755859375,-530.25,-513.5,-485.75,-467.70001220703125,-456.8999938964844,-447.8999938964844
1720,-511.55999755859375,29.711101531982422,28.266691207885742,11.659487009048462,-511.55999755859375,-514.0,32.28507995605469,-577.1199951171875,-559.0999755859375,-552.0999755859375,-535.0,-514.0,-489.75,-470.70001220703125,-457.0,-450.9800109863281
1760,-513.3399658203125,29.535268783569336,28.16139793395996,11.244969367980957,-513.3400268554688,-516.5,32.817134857177734,-577.1199951171875,-565.0,-553.4000244140625,-535.5,-516.5,-490.0,-471.8999938964844,-457.0,-450.9800109863281
1800,-514.8999633789062,29.336368560791016,28.026229858398438,10.856381893157959,-514.9000244140625,-518.0,33.329715728759766,-577.1199951171875,-565.0999755859375,-558.0999755859375,-537.0,-518.0,-490.0,-472.8999938964844,-460.8999938964844,-450.9800109863281
1840,-516.3800048828125,29.144012451171875,27.8968563079834,10.463171482086182,-516.3800048828125,-518.0,32.81608963012695,-581.0399780273438,-565.2999877929688,-559.0999755859375,-537.5,-518.0,-490.0,-475.0,-460.8999938964844,-455.8999938964844
1880,-518.0599975585938,28.95787811279297,27.775028228759766,10.064221858978271,-518.0599975585938,-520.0,32.96477127075195,-583.0399780273438,-571.0999755859375,-564.0999755859375,-539.5,-520.0,-494.0,-475.0,-461.0,-455.9800109863281
1920,-520.0,28.853038787841797,27.72553825378418,9.721883535385132,-520.0,-521.0,32.70901870727539,-585.0,-574.0499877929688,-564.0999755859375,-541.25,-521.0,-494.75,-477.70001220703125,-467.95001220703125,-461.0
1960,-521.47998046875,28.650203704833984,27.576406478881836,9.384759664535522,-521.47998046875,-523.0,32.882362365722656,-587.1199951171875,-575.2000122070312,-565.0,-542.0,-523.0,-498.0,-477.70001220703125,-468.0,-462.9599914550781
2000,-522.4400024414062,28.535175323486328,27.50851058959961,9.091387033462524,-522.4400024414062,-523.0,32.93821716308594,-587.1199951171875,-579.0499877929688,-565.0,-542.25,-523.0,-499.0,-477.70001220703125,-468.0,-462.9599914550781
2040,-523.2799682617188,28.404438018798828,27.42043113708496,8.804499626159668,-523.280029296875,-523.5,32.95939254760742,-587.1199951171875,-580.0499877929688,-565.0999755859375,-542.25,-523.5,-499.75,-478.79998779296875,-468.0,-462.9599914550781
2080,-524.8200073242188,28.324554443359375,27.379661560058594,8.51696491241455,-524.8200073242188,-526.0,32.40135192871094,-593.0,-580.0499877929688,-565.0999755859375,-542.25,-526.0,-503.75,-479.8999938964844,-471.95001220703125,-462.9599914550781
2120,-525.97998046875,28.211118698120117,27.30364990234375,8.209204912185669,-525.97998046875,-526.0,32.35428237915039,-593.0,-580.0499877929688,-566.0,-543.25,-526.0,-507.0,-481.8999938964844,-474.8500061035156,-462.9800109863281
2160,-527.5399780273438,28.07893943786621,27.21710968017578,7.926903128623962,-527.5399780273438,-526.0,32.11274337768555,-593.0399780273438,-580.0499877929688,-569.0,-544.25,-526.0,-507.75,-485.79998779296875,-476.75,-466.8999938964844
2200,-528.8800048828125,27.978679656982422,27.15865707397461,7.6435160636901855,-528.8800048828125,-528.5,31.743118286132812,-597.0399780273438,-580.0499877929688,-569.0,-545.25,-528.5,-510.5,-485.79998779296875,-477.0,-467.0
2240,-530.0599975585938,27.87137222290039,27.089345932006836,7.3645524978637695,-530.0599975585938,-532.0,32.071739196777344,-599.0,-580.0499877929688,-569.0999755859375,-549.25,-532.0,-511.0,-485.79998779296875,-477.0,-467.0
2280,-531.0599975585938,27.78607177734375,27.03717041015625,7.132014036178589,-531.0599975585938,-532.5,31.978687286376953,-599.0,-580.0499877929688,-569.0999755859375,-553.25,-532.5,-511.0,-488.0,-479.8500061035156,-468.9599914550781
2320,-532.2799682617188,27.744754791259766,27.027755737304688,6.902938008308411,-532.280029296875,-534.5,31.572166442871094,-599.0,-581.0,-569.2999877929688,-553.25,-534.5,-515.0,-490.0,-479.8500061035156,-468.9599914550781
2360,-533.6799926757812,27.64987564086914,26.9548397064209,6.724583864212036,-533.6799926757812,-534.5,31.071168899536133,-599.1199951171875,-581.0,-571.0999755859375,-553.25,-534.5,-515.75,-490.0,-482.8500061035156,-473.94000244140625
2400,-534.7000122070312,27.577306747436523,26.912490844726562,6.512783527374268,-534.7000122070312,-537.0,31.078447341918945,-599.1199951171875,-581.2000122070312,-571.2999877929688,-554.0,-537.0,-516.0,-492.0,-484.75,-475.8999938964844
2440,-535.8200073242188,27.52479362487793,26.883338928222656,6.3328999280929565,-535.8200073242188,-537.5,31.1147518157959,-599.1199951171875,-581.2000122070312,-574.2000122070312,-557.0,-537.5,-517.5,-492.0,-486.75,-476.9200134277344
2480,-536.5999755859375,27.474620819091797,26.860204696655273,6.111250877380371,-536.5999755859375,-538.5,31.221147537231445,-601.0800170898438,-582.25,-574.2999877929688,-557.0,-538.5,-517.75,-492.0,-486.75,-476.9200134277344
2520,-537.0,27.388309478759766,26.802047729492188,5.918490648269653,-537.0,-538.5,31.240999221801758,-603.1199951171875,-582.4500122070312,-574.2999877929688,-557.0,-538.5,-517.75,-492.8999938964844,-486.75,-476.9599914550781
2560,-538.1599731445312,27.30588150024414,26.743011474609375,5.755486369132996,-538.1599731445312,-538.5,31.150833129882812,-603.1199951171875,-590.0499877929688,-574.2999877929688,-557.5,-538.5,-519.75,-494.79998779296875,-488.75,-476.9599914550781
2600,-538.8399658203125,27.252309799194336,26.710302352905273,5.586721301078796,-538.8400268554688,-538.5,31.301986694335938,-607.0399780273438,-590.25,-574.5999755859375,-557.5,-538.5,-521.0,-494.79998779296875,-488.75,-478.9200134277344
2640,-539.760009765625,27.175537109375,26.652996063232422,5.447352051734924,-539.760009765625,-539.0,30.811399459838867,-607.0399780273438,-590.25,-579.0999755859375,-557.5,-539.0,-521.0,-496.0,-489.95001220703125,-478.9599914550781
2680,-540.2999877929688,27.124717712402344,26.614070892333984,5.296850204467773,-540.2999877929688,-539.5,30.755651473999023,-609.0800170898438,-590.25,-579.0999755859375,-559.0,-539.5,-521.75,-496.0,-491.8999938964844,-479.0
2720,-541.1599731445312,27.063961029052734,26.57516098022461,5.128171324729919,-541.1599731445312,-540.5,30.782695770263672,-613.0800170898438,-590.25,-579.0999755859375,-560.0,-540.5,-521.75,-496.8999938964844,-491.8999938964844,-480.9599914550781
2760,-541.8800048828125,27.024852752685547,26.553367614746094,4.953780770301819,-541.8800048828125,-541.0,30.74582290649414,-613.0800170898438,-592.1500244140625,-580.0999755859375,-563.0,-541.0,-523.5,-497.0,-491.8999938964844,-480.9599914550781
2800,-542.6400146484375,27.023578643798828,26.566762924194336,4.8213571310043335,-542.6400146484375,-541.0,30.585458755493164,-613.0800170898438,-594.0499877929688,-580.0999755859375,-563.0,-541.0,-523.5,-497.0,-494.8500061035156,-480.9599914550781
2840,-543.3200073242188,27.00722885131836,26.567235946655273,4.688856244087219,-543.3200073242188,-541.5,30.286922454833984,-613.1199951171875,-596.0499877929688,-580.0999755859375,-563.0,-541.5,-524.75,-498.79998779296875,-494.8500061035156,-490.760009765625
2880,-544.219970703125,27.00121307373047,26.576446533203125,4.544828772544861,-544.219970703125,-541.5,29.869577407836914,-613.1599731445312,-596.0499877929688,-580.0999755859375,-563.5,-541.5,-525.0,-502.79998779296875,-495.95001220703125,-491.739990234375
2920,-545.1400146484375,26.985042572021484,26.572425842285156,4.417139649391174,-545.1400146484375,-543.0,29.96832275390625,-613.1599731445312,-597.0499877929688,-581.0,-565.5,-543.0,-526.5,-505.70001220703125,-496.8999938964844,-491.739990234375
2960,-545.8599853515625,27.00178337097168,26.597545623779297,4.300254702568054,-545.8599853515625,-543.0,29.64490509033203,-613.1599731445312,-597.0499877929688,-581.0,-565.5,-543.0,-528.0,-506.8999938964844,-497.0,-491.739990234375
3000,-546.6799926757812,26.979000091552734,26.589757919311523,4.199151396751404,-546.6799926757812,-544.5,30.120716094970703,-613.1599731445312,-598.0,-582.0999755859375,-565.5,-544.5,-528.5,-506.8999938964844,-497.0,-491.739990234375
3040,-547.1599731445312,26.943998336791992,26.567724227905273,4.060123980045319,-547.1599731445312,-545.0,30.0248966217041,-613.1599731445312,-598.0,-582.0999755859375,-566.0,-545.0,-530.0,-509.70001220703125,-497.0,-491.739990234375
3080,-547.7999877929688,26.943340301513672,26.58327865600586,3.948860287666321,-547.7999877929688,-546.0,30.399999618530273,-613.3599853515625,-598.0499877929688,-582.0999755859375,-566.0,-546.0,-530.0,-509.70001220703125,-499.8500061035156,-491.739990234375
3120,-548.3399658203125,26.92459487915039,26.572477340698242,3.856120467185974,-548.3400268554688,-546.5,30.423748016357422,-615.3200073242188,-598.0499877929688,-582.0999755859375,-569.5,-546.5,-530.0,-510.0,-499.8500061035156,-491.739990234375
3160,-548.5399780273438,26.88172721862793,26.544105529785156,3.7550134658813477,-548.5399780273438,-546.5,30.435972213745117,-615.3200073242188,-598.0499877929688,-583.0999755859375,-569.5,-546.5,-530.0,-510.0,-499.8500061035156,-491.739990234375
3200,-548.97998046875,26.876440048217773,26.546567916870117,3.67745703458786,-548.97998046875,-547.5,30.457834243774414,-617.280029296875,-599.0499877929688,-583.0999755859375,-570.25,-547.5,-530.0,-510.0,-501.8999938964844,-491.739990234375
3240,-549.3800048828125,26.86699676513672,26.544387817382812,3.578883171081543,-549.3800048828125,-549.0,30.515825271606445,-617.280029296875,-599.0499877929688,-583.2000122070312,-570.25,-549.0,-530.75,-510.0,-501.8999938964844,-491.739990234375
3280,-549.9599609375,26.856542587280273,26.546554565429688,3.4783052802085876,-549.9600219726562,-550.0,30.493253707885742,-617.280029296875,-599.0499877929688,-583.2000122070312,-571.25,-550.0,-531.5,-511.79998779296875,-502.0,-495.6600036621094
3320,-550.47998046875,26.844486236572266,26.543071746826172,3.3903929591178894,-550.47998046875,-551.0,30.234577178955078,-617.280029296875,-599.0499877929688,-583.2000122070312,-571.25,-551.0,-531.75,-511.79998779296875,-502.95001220703125,-495.8599853515625
