step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
150,-78.13999938964844,31.92795181274414,2.9128215312957764,44.0802978515625,-78.13999938964844,-76.0,13.298888206481934,-109.12000274658203,-103.0,-96.19999694824219,-85.0,-76.0,-68.0,-63.0,-61.95000076293945,-57.939998626708984
300,-85.22000122070312,31.852155685424805,3.6697075366973877,43.87967987060547,-85.22000122070312,-83.0,11.850383758544922,-115.0199966430664,-106.1500015258789,-101.0,-92.25,-83.0,-76.75,-72.9000015258789,-67.0,-64.94000244140625
450,-88.91999816894531,31.773990631103516,4.294454097747803,43.67551040649414,-88.91999816894531,-87.0,10.453401565551758,-115.0199966430664,-107.0999984741211,-102.0,-96.0,-87.0,-82.0,-76.9000015258789,-74.0,-69.94000244140625
600,-90.87999725341797,31.67376708984375,4.864035129547119,43.44235687255859,-90.87999725341797,-89.5,9.8582763671875,-115.0199966430664,-108.05000305175781,-103.0,-97.0,-89.5,-83.0,-79.9000015258789,-76.94999694824219,-75.95999908447266
750,-93.23999786376953,31.55804443359375,5.420186519622803,43.17582397460937,-93.23999786376953,-93.0,9.910721778869629,-115.0199966430664,-110.0,-107.0999984741211,-100.0,-93.0,-85.0,-81.0,-78.9000015258789,-76.0
900,-94.97999572753906,31.410526275634766,5.9196343421936035,42.875623321533205,-94.9800033569336,-95.0,9.814255714416504,-115.08000183105469,-110.05000305175781,-108.0999984741211,-101.25,-95.0,-87.0,-83.9000015258789,-80.94999694824219,-76.9800033569336
1050,-96.47999572753906,31.230182647705078,6.3919596672058105,42.53468322753906,-96.4800033569336,-96.0,9.374944686889648,-115.08000183105469,-111.0,-109.0,-103.0,-96.0,-89.0,-85.0,-82.0,-79.9800033569336
1200,-98.4000015258789,30.999359130859375,6.869804382324219,42.124392700195315,-98.4000015258789,-99.0,9.38509464263916,-119.0199966430664,-112.05000305175781,-110.0,-105.25,-99.0,-93.0,-85.9000015258789,-84.9000015258789,-81.95999908447266
1350,-100.36000061035156,30.728290557861328,7.315603733062744,41.660457611083984,-100.36000061035156,-100.0,9.75450611114502,-120.05999755859375,-116.05000305175781,-113.0,-107.0,-100.0,-93.0,-87.9000015258789,-85.0,-83.95999908447266
1500,-102.95999908447266,30.379026412963867,7.732438087463379,41.09798583984375,-102.95999908447266,-103.0,10.258576393127441,-127.0999984741211,-122.05000305175781,-115.0,-109.0,-103.0,-96.0,-90.9000015258789,-88.0,-85.9800033569336
1650,-106.75999450683594,29.986225128173828,8.157818794250488,40.463322448730466,-106.76000213623047,-104.5,13.223553657531738,-144.1199951171875,-132.0500030517578,-122.0999984741211,-112.25,-104.5,-98.0,-93.0,-90.94999694824219,-87.94000244140625
1800,-109.65999603271484,29.49933433532715,8.525282859802246,39.72423400878906,-109.66000366210938,-107.0,13.035504341125488,-144.1199951171875,-134.35000610351562,-128.10000610351562,-114.0,-107.0,-101.0,-97.0,-93.0,-91.95999908447266
1950,-113.79999542236328,28.952489852905273,8.851717948913574,38.89798126220703,-113.80000305175781,-111.0,13.859292984008789,-144.1199951171875,-141.0,-133.10000610351562,-120.25,-111.0,-103.75,-99.0,-95.94999694824219,-92.0
2100,-117.31999969482422,28.344467163085938,9.174400329589844,37.9842887878418,-117.31999969482422,-112.5,14.069029808044434,-144.1199951171875,-142.0500030517578,-137.1999969482422,-127.0,-112.5,-107.0,-101.0,-99.94999694824219,-97.95999908447266
2250,-122.39999389648438,27.691619873046875,9.429503440856934,37.01494445800781,-122.4000015258789,-120.0,15.110260009765625,-161.0,-147.14999389648438,-142.10000610351562,-133.25,-120.0,-110.0,-106.0,-101.94999694824219,-100.0
2400,-127.18000030517578,26.985687255859375,9.659865379333496,35.964403533935545,-127.18000030517578,-125.0,16.113584518432617,-165.1199951171875,-157.1999969482422,-145.0,-138.0,-125.0,-113.0,-108.9000015258789,-106.94999694824219,-102.9800033569336
2550,-134.52000427246094,26.251691818237305,9.860434532165527,34.871063232421875,-134.52000427246094,-135.0,16.979093551635742,-171.0,-161.10000610351562,-157.10000610351562,-144.25,-135.0,-122.0,-113.0,-108.9000015258789,-106.9800033569336
2700,-138.95999145507812,25.486467361450195,10.015048027038574,33.73571701049805,-138.9600067138672,-139.0,18.263582229614258,-174.05999755859375,-170.0500030517578,-161.0,-152.25,-139.0,-124.75,-115.80000305175781,-111.94999694824219,-108.94000244140625
2850,-143.5800018310547,24.749652862548828,10.177828788757324,32.60041122436523,-143.5800018310547,-143.5,18.8865966796875,-174.13999938964844,-171.0500030517578,-169.10000610351562,-155.25,-143.5,-129.75,-116.9000015258789,-113.0,-110.95999908447266
3000,-148.22000122070312,24.001474380493164,10.305910110473633,31.435042953491212,-148.22000122070312,-151.0,19.728952407836914,-181.5399932861328,-176.0500030517578,-171.10000610351562,-161.0,-151.0,-133.0,-121.80000305175781,-116.94999694824219,-112.91999816894531
3150,-153.63999938964844,23.229585647583008,10.408611297607422,30.229439544677735,-153.63999938964844,-153.0,21.045434951782227,-199.17999267578125,-186.0500030517578,-178.10000610351562,-169.25,-153.0,-139.0,-124.9000015258789,-119.0,-116.0
3300,-159.739990234375,22.474044799804688,10.49628734588623,29.026502990722655,-159.74000549316406,-162.0,20.384611129760742,-199.17999267578125,-193.10000610351562,-184.0,-172.25,-162.0,-145.75,-131.89999389648438,-123.9000015258789,-118.95999908447266
3450,-163.6199951171875,21.733505249023438,10.567864418029785,27.823085403442384,-163.6199951171875,-163.5,19.62894630432129,-200.16000366210938,-195.0,-189.1999969482422,-177.25,-163.5,-151.0,-138.0,-130.0,-121.94000244140625
3600,-167.4199981689453,20.979461669921875,10.598078727722168,26.597898864746092,-167.4199981689453,-166.5,19.172470092773438,-200.24000549316406,-197.0500030517578,-192.10000610351562,-182.0,-166.5,-155.0,-141.89999389648438,-136.9499969482422,-126.94000244140625
3750,-170.39999389648438,20.26316261291504,10.613638877868652,25.41883544921875,-170.39999389648438,-170.5,18.085351943969727,-206.1199951171875,-199.0500030517578,-193.1999969482422,-182.25,-170.5,-158.75,-145.6999969482422,-139.89999389648438,-136.97999572753906
3900,-173.72000122070312,19.553625106811523,10.60448169708252,24.249538803100585,-173.72000122070312,-173.5,18.861642837524414,-208.24000549316406,-203.0500030517578,-196.10000610351562,-187.0,-173.5,-160.75,-148.8000030517578,-141.0,-137.97999572753906
4050,-177.09999084472656,18.883359909057617,10.596451759338379,23.101565551757812,-177.10000610351562,-178.5,18.273204803466797,-214.16000366210938,-205.0,-198.3000030517578,-189.25,-178.5,-163.75,-155.0,-144.0,-140.9199981689453
4200,-180.239990234375,18.233381271362305,10.57923698425293,21.97986946105957,-180.24000549316406,-181.5,17.528902053833008,-214.16000366210938,-209.0500030517578,-201.10000610351562,-192.0,-181.5,-168.75,-158.6999969482422,-150.0,-144.0
4350,-181.77999877929688,17.634504318237305,10.568008422851562,20.89532470703125,-181.77999877929688,-182.5,17.428470611572266,-216.1199951171875,-211.10000610351562,-203.3000030517578,-193.0,-182.5,-169.75,-159.0,-155.89999389648438,-150.86000061035156
4500,-183.97999572753906,17.053327560424805,10.541884422302246,19.828329849243165,-183.97999572753906,-186.0,16.50574493408203,-216.1199951171875,-211.10000610351562,-205.1999969482422,-194.0,-186.0,-173.0,-161.89999389648438,-159.0,-151.8800048828125
4650,-185.67999267578125,16.47249412536621,10.4788236618042,18.779750442504884,-185.67999267578125,-187.0,16.157276153564453,-216.1199951171875,-213.0500030517578,-207.0,-196.25,-187.0,-174.0,-165.6999969482422,-159.9499969482422,-154.0
4800,-187.39999389648438,15.948203086853027,10.44276237487793,17.777473831176756,-187.39999389648438,-187.0,15.614096641540527,-218.0800018310547,-215.0500030517578,-207.0,-197.0,-187.0,-175.75,-168.6999969482422,-162.89999389648438,-155.9600067138672
4950,-188.6999969482422,15.4550142288208,10.429109573364258,16.774263000488283,-188.6999969482422,-189.0,15.241719245910645,-222.0399932861328,-215.0500030517578,-207.0,-199.0,-189.0,-177.75,-169.89999389648438,-164.85000610351562,-159.94000244140625
5100,-189.77999877929688,15.005396842956543,10.405664443969727,15.851536750793457,-189.77999877929688,-191.5,15.098065376281738,-222.0399932861328,-215.0500030517578,-207.3000030517578,-200.25,-191.5,-178.0,-172.0,-165.9499969482422,-160.9199981689453
5250,-191.09999084472656,14.592361450195312,10.385912895202637,14.95677604675293,-191.10000610351562,-192.5,14.569488525390625,-222.0399932861328,-215.0500030517578,-209.10000610351562,-201.0,-192.5,-179.75,-173.89999389648438,-166.9499969482422,-162.94000244140625
5400,-192.1199951171875,14.172006607055664,10.33897876739502,14.07920799255371,-192.1199951171875,-193.0,14.353590965270996,-222.0399932861328,-215.0500030517578,-211.0,-201.0,-193.0,-181.0,-174.8000030517578,-169.9499969482422,-163.97999572753906
5550,-193.25999450683594,13.832503318786621,10.33478832244873,13.271010589599609,-193.25999450683594,-193.0,14.162358283996582,-224.0,-215.25,-212.0,-203.0,-193.0,-182.0,-176.0,-172.9499969482422,-167.89999389648438
5700,-194.05999755859375,13.498390197753906,10.32319164276123,12.466289901733399,-194.05999755859375,-194.0,13.799869537353516,-224.0,-215.25,-212.0,-203.0,-194.0,-184.75,-177.0,-172.9499969482422,-167.89999389648438
