step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.13999938964844,63.955135345458984,4.283635139465332,88.45135498046875,-123.13999938964844,-121.0,27.285533905029297,-177.24000549316406,-171.1999969482422,-159.10000610351562,-141.0,-121.0,-105.75,-84.9000015258789,-81.90000915527344,-75.93998718261719
64,-139.0,63.91677474975586,4.753104209899902,88.35946273803711,-139.0,-137.5,24.044126510620117,-197.0399932861328,-179.39999389648438,-171.39999389648438,-153.5,-137.5,-120.75,-112.0,-106.90000915527344,-99.91998291015625
96,-147.16000366210938,63.883399963378906,5.137883186340332,88.2789421081543,-147.16000366210938,-145.0,22.18320083618164,-199.02000427246094,-187.10000610351562,-175.0,-161.0,-145.0,-134.0,-119.80000305175781,-112.95000457763672,-106.95999145507812
128,-151.55999755859375,63.849525451660156,5.501865386962891,88.19665336608887,-151.55999755859375,-150.5,20.870227813720703,-200.10000610351562,-189.39999389648438,-177.0,-166.0,-150.5,-135.0,-124.9000015258789,-120.0,-118.0
160,-156.95999145507812,63.82202911376953,5.786767482757568,88.12803649902344,-156.9600067138672,-155.5,23.6397647857666,-211.10000610351562,-205.0500030517578,-189.6999969482422,-168.5,-155.5,-140.75,-130.89999389648438,-120.0,-119.95999145507812
192,-160.4199981689453,63.79310607910156,6.058904647827148,88.05782890319824,-160.4199981689453,-157.0,22.813671112060547,-211.10000610351562,-205.0500030517578,-193.3000030517578,-172.75,-157.0,-145.75,-133.89999389648438,-129.75003051757812,-120.0
224,-165.4199981689453,63.76520919799805,6.296346664428711,87.99273300170898,-165.4199981689453,-159.0,22.981374740600586,-219.1199951171875,-209.10000610351562,-199.10000610351562,-179.5,-159.0,-149.0,-138.89999389648438,-135.0,-132.81996154785156
256,-167.37998962402344,63.738094329833984,6.519229888916016,87.9283447265625,-167.3800048828125,-163.0,22.007625579833984,-219.1199951171875,-209.10000610351562,-199.10000610351562,-181.25,-163.0,-151.5,-141.0,-137.95001220703125,-136.95999145507812
288,-168.55999755859375,63.7114372253418,6.7233686447143555,87.86761856079102,-168.55999755859375,-164.0,21.535234451293945,-219.1199951171875,-209.10000610351562,-199.10000610351562,-182.0,-164.0,-153.5,-143.89999389648438,-138.0,-137.0
320,-171.67999267578125,63.680419921875,6.930294036865234,87.79996871948242,-171.67999267578125,-166.0,23.12093162536621,-225.0,-216.10000610351562,-205.10000610351562,-186.25,-166.0,-155.0,-146.89999389648438,-142.90000915527344,-137.97999572753906
352,-173.01998901367188,63.65107727050781,7.120713710784912,87.73718452453613,-173.02000427246094,-170.5,22.410703659057617,-225.0,-216.10000610351562,-205.10000610351562,-186.25,-170.5,-156.0,-148.0,-143.95001220703125,-140.9399871826172
384,-174.95999145507812,63.62186813354492,7.308760643005371,87.67311096191406,-174.9600067138672,-171.0,21.88420295715332,-225.0,-216.10000610351562,-205.10000610351562,-187.25,-171.0,-157.0,-149.89999389648438,-146.95001220703125,-142.95999145507812
416,-176.66000366210938,63.594417572021484,7.488799571990967,87.61091232299805,-176.66000366210938,-173.5,21.945486068725586,-225.0,-217.0500030517578,-207.10000610351562,-189.75,-173.5,-161.0,-150.89999389648438,-146.95001220703125,-142.95999145507812
448,-177.6199951171875,63.56410217285156,7.654483795166016,87.54804611206055,-177.6199951171875,-174.5,21.284160614013672,-225.0,-217.0500030517578,-207.10000610351562,-189.75,-174.5,-163.75,-154.89999389648438,-147.95001220703125,-143.97999572753906
480,-178.4199981689453,63.53875732421875,7.809145927429199,87.49222373962402,-178.4199981689453,-175.0,20.921367645263672,-225.0,-217.0500030517578,-207.10000610351562,-189.75,-175.0,-164.75,-155.0,-147.95001220703125,-143.97999572753906
512,-180.1199951171875,63.513240814208984,7.980201244354248,87.43240356445312,-180.1199951171875,-176.0,21.087095260620117,-225.0,-218.0500030517578,-208.10000610351562,-193.75,-176.0,-166.75,-155.0,-149.95001220703125,-143.97999572753906
544,-181.3000030517578,63.48517608642578,8.136140823364258,87.37222099304199,-181.3000030517578,-177.0,21.267580032348633,-225.13999938964844,-219.3000030517578,-209.1999969482422,-196.0,-177.0,-168.5,-156.0,-151.90000915527344,-143.97999572753906
576,-182.55999755859375,63.454078674316406,8.271201133728027,87.31083297729492,-182.55999755859375,-178.0,21.678709030151367,-226.1199951171875,-225.0,-211.5,-197.25,-178.0,-169.75,-156.89999389648438,-151.90000915527344,-143.97999572753906
608,-183.5399932861328,63.42254638671875,8.436464309692383,87.24349594116211,-183.5399932861328,-178.5,21.73173713684082,-226.1199951171875,-225.0,-211.5,-198.25,-178.5,-170.75,-157.0,-152.85000610351562,-143.97999572753906
640,-183.9199981689453,63.3916130065918,8.600107192993164,87.17734718322754,-183.9199981689453,-178.5,21.300554275512695,-226.1199951171875,-225.0,-211.5,-198.25,-178.5,-171.0,-159.8000030517578,-153.95001220703125,-147.8999786376953
672,-185.77999877929688,63.35606002807617,8.764089584350586,87.10556030273438,-185.77999877929688,-181.5,21.134605407714844,-226.1199951171875,-225.0,-216.10000610351562,-199.25,-181.5,-171.0,-160.89999389648438,-154.95001220703125,-149.95999145507812
704,-186.97999572753906,63.322357177734375,8.903669357299805,87.03927421569824,-186.97999572753906,-184.5,21.326967239379883,-226.1199951171875,-225.0,-217.10000610351562,-201.5,-184.5,-171.0,-160.89999389648438,-154.95001220703125,-149.95999145507812
736,-187.6199951171875,63.292171478271484,9.0408353805542,86.97618103027344,-187.6199951171875,-185.5,20.951744079589844,-226.1199951171875,-225.0,-217.10000610351562,-203.0,-185.5,-171.75,-161.89999389648438,-156.90000915527344,-152.8999786376953
768,-189.0800018310547,63.25620651245117,9.174506187438965,86.9078311920166,-189.0800018310547,-186.5,21.52007484436035,-232.4199981689453,-225.0,-218.10000610351562,-203.25,-186.5,-173.75,-165.8000030517578,-158.95001220703125,-153.97999572753906
800,-189.33999633789062,63.226165771484375,9.318984031677246,86.84261131286621,-189.33999633789062,-186.5,21.25663185119629,-232.4199981689453,-225.0,-218.10000610351562,-203.25,-186.5,-173.75,-166.89999389648438,-159.95001220703125,-156.9399871826172
832,-189.47999572753906,63.192440032958984,9.468111038208008,86.77459144592285,-189.47999572753906,-186.5,21.181350708007812,-232.4199981689453,-225.0,-218.10000610351562,-203.25,-186.5,-174.0,-166.89999389648438,-159.95001220703125,-156.9399871826172
864,-189.8000030517578,63.16122055053711,9.609869956970215,86.70796585083008,-189.8000030517578,-186.5,20.93035888671875,-232.4199981689453,-225.0,-218.10000610351562,-203.25,-186.5,-174.0,-167.0,-160.0,-156.9399871826172
896,-190.0399932861328,63.12628173828125,9.740510940551758,86.639404296875,-190.0399932861328,-186.5,20.628097534179688,-232.4199981689453,-225.0,-218.10000610351562,-203.25,-186.5,-174.0,-167.89999389648438,-160.95001220703125,-159.97999572753906
928,-190.6199951171875,63.0881462097168,9.872775077819824,86.56770896911621,-190.6199951171875,-187.5,20.758024215698242,-232.4199981689453,-225.0,-219.0,-204.25,-187.5,-174.0,-168.0,-160.95001220703125,-159.97999572753906
960,-191.59999084472656,63.04863739013672,10.000822067260742,86.49368476867676,-191.60000610351562,-188.5,22.170249938964844,-253.1999969482422,-225.0500030517578,-219.1999969482422,-205.0,-188.5,-174.0,-168.0,-163.85000610351562,-159.97999572753906
992,-192.51998901367188,63.011962890625,10.136028289794922,86.42208099365234,-192.52000427246094,-190.0,21.662168502807617,-253.1999969482422,-225.0500030517578,-219.1999969482422,-205.0,-190.0,-176.75,-171.0,-163.85000610351562,-159.97999572753906
1024,-193.09999084472656,62.973114013671875,10.276416778564453,86.34510040283203,-193.10000610351562,-191.0,21.6884765625,-253.1999969482422,-225.0500030517578,-219.1999969482422,-205.25,-191.0,-177.0,-171.0,-163.85000610351562,-159.97999572753906
1056,-193.8000030517578,62.93252182006836,10.398275375366211,86.26820755004883,-193.8000030517578,-191.0,21.967248916625977,-253.1999969482422,-228.10000610351562,-225.0,-206.25,-191.0,-177.0,-171.0,-165.90000915527344,-159.97999572753906
1088,-194.94000244140625,62.8839225769043,10.518332481384277,86.18562507629395,-194.94000244140625,-191.5,22.288930892944336,-253.1999969482422,-230.10000610351562,-225.0,-207.0,-191.5,-177.0,-171.0,-165.90000915527344,-159.97999572753906
1120,-195.1999969482422,62.846519470214844,10.657285690307617,86.10924911499023,-195.1999969482422,-192.5,22.11786460876465,-253.1999969482422,-230.10000610351562,-225.0,-207.0,-192.5,-177.0,-171.0,-166.95001220703125,-159.97999572753906
1152,-195.3000030517578,62.800086975097656,10.7778959274292,86.02535438537598,-195.3000030517578,-192.5,21.976123809814453,-253.1999969482422,-230.10000610351562,-225.0,-207.0,-192.5,-177.0,-171.0,-168.90000915527344,-163.91998291015625
1184,-195.8000030517578,62.75056457519531,10.90256118774414,85.93930435180664,-195.8000030517578,-193.0,22.134136199951172,-253.1999969482422,-230.10000610351562,-225.0,-207.25,-193.0,-177.75,-171.0,-168.90000915527344,-163.91998291015625
1216,-196.44000244140625,62.699581146240234,11.03211784362793,85.84906005859375,-196.44000244140625,-194.0,21.87067413330078,-253.1999969482422,-230.10000610351562,-225.0,-207.25,-194.0,-178.75,-173.0,-168.90000915527344,-163.91998291015625
1248,-196.94000244140625,62.645118713378906,11.175291061401367,85.75127220153809,-196.94000244140625,-194.5,21.32220458984375,-253.1999969482422,-230.10000610351562,-225.0,-207.25,-194.5,-180.5,-173.0,-170.90000915527344,-165.95999145507812
