step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-244.1199951171875,63.997867584228516,3.63542103767395,88.55810110909599,-244.1199951171875,-240.5,49.2508430480957,-349.260009765625,-323.6499938964844,-308.29998779296875,-273.0,-240.5,-214.25,-182.8000030517578,-170.5000457763672,-152.79995727539062
70,-281.7200012207031,63.99614715576172,3.680751323699951,88.55224718366351,-281.7200012207031,-276.0,47.2713623046875,-395.0400085449219,-362.04998779296875,-338.5,-312.0,-276.0,-245.75,-227.0,-214.7000274658203,-204.9399871826172
105,-289.05999755859375,63.99471664428711,3.726860761642456,88.54649897984096,-289.05999755859375,-290.5,46.247772216796875,-395.0400085449219,-363.0,-343.0,-318.0,-290.5,-252.75,-231.8000030517578,-216.90000915527344,-206.95999145507812
140,-303.739990234375,63.99293899536133,3.7700817584991455,88.54068756103516,-303.739990234375,-297.5,49.70425033569336,-397.67999267578125,-378.8500061035156,-363.0,-333.75,-297.5,-273.0,-242.5,-233.80001831054688,-226.79995727539062
175,-317.2599792480469,63.99128341674805,3.8176138401031494,88.5346189226423,-317.260009765625,-314.0,48.979915618896484,-424.1400146484375,-395.1000061035156,-378.3999938964844,-344.5,-314.0,-285.25,-268.0,-237.95001220703125,-233.85997009277344
210,-324.1399841308594,63.98935317993164,3.86125111579895,88.52856990269252,-324.1400146484375,-316.5,46.697757720947266,-424.1400146484375,-397.0,-388.0,-352.5,-316.5,-292.0,-276.70001220703125,-255.85000610351562,-236.95999145507812
245,-332.3399963378906,63.9875602722168,3.906275510787964,88.52254050118583,-332.3399963378906,-320.5,48.77565383911133,-462.6199951171875,-405.0,-395.0,-358.75,-320.5,-296.75,-285.70001220703125,-273.95001220703125,-252.63992309570312
280,-341.6199951171875,63.98565673828125,3.9514782428741455,88.51636069161552,-341.6199951171875,-335.0,50.80979919433594,-462.6199951171875,-429.1000061035156,-404.0,-369.0,-335.0,-308.0,-287.8999938964844,-278.95001220703125,-252.63992309570312
315,-344.6999816894531,63.983909606933594,3.996337890625,88.51031167166573,-344.70001220703125,-338.0,50.13192367553711,-462.6199951171875,-429.1000061035156,-404.0,-374.25,-338.0,-313.25,-288.8999938964844,-278.95001220703125,-252.63992309570312
350,-348.2599792480469,63.98197555541992,4.04066276550293,88.50416128976005,-348.260009765625,-349.5,48.97828674316406,-462.6199951171875,-429.1000061035156,-404.0,-375.25,-349.5,-314.75,-291.79998779296875,-286.8000183105469,-252.8399658203125
385,-350.55999755859375,63.980323791503906,4.081552505493164,88.49836948939732,-350.55999755859375,-352.5,48.58462905883789,-462.6199951171875,-431.29998779296875,-404.0,-376.0,-352.5,-318.5,-292.70001220703125,-286.9000244140625,-273.41986083984375
420,-354.94000244140625,63.97819900512695,4.120020389556885,88.49237932477679,-354.94000244140625,-353.5,47.00315475463867,-462.6199951171875,-431.29998779296875,-413.5,-378.25,-353.5,-320.0,-302.1000061035156,-288.9000244140625,-284.9599914550781
455,-356.0,63.9764518737793,4.163010120391846,88.48633139474052,-356.0,-353.5,46.96232604980469,-462.6199951171875,-431.29998779296875,-418.6000061035156,-379.25,-353.5,-320.0,-303.0,-292.8500061035156,-286.9599914550781
490,-358.29998779296875,63.974674224853516,4.202523231506348,88.48046439034599,-358.29998779296875,-354.0,46.52193069458008,-462.6199951171875,-431.29998779296875,-418.6000061035156,-380.25,-354.0,-323.25,-307.6000061035156,-293.95001220703125,-288.9599914550781
525,-362.5199890136719,63.97269058227539,4.244814872741699,88.47417994907924,-362.5199890136719,-359.5,47.263404846191406,-462.6199951171875,-437.6499938964844,-426.29998779296875,-383.5,-359.5,-329.75,-310.79998779296875,-302.550048828125,-288.9599914550781
560,-364.94000244140625,63.97060012817383,4.281151294708252,88.46808842250279,-364.94000244140625,-362.5,45.85124206542969,-462.6199951171875,-437.6499938964844,-429.20001220703125,-389.75,-362.5,-330.0,-310.79998779296875,-302.60003662109375,-289.0
595,-366.5199890136719,63.9691162109375,4.3228888511657715,88.46238054547992,-366.5199890136719,-363.0,45.154727935791016,-462.6199951171875,-437.6499938964844,-429.20001220703125,-395.0,-363.0,-333.25,-310.79998779296875,-303.95001220703125,-293.89996337890625
630,-367.55999755859375,63.967247009277344,4.363164901733398,88.45607539585659,-367.55999755859375,-364.0,44.720314025878906,-462.6199951171875,-437.6499938964844,-429.20001220703125,-395.0,-364.0,-335.5,-314.6000061035156,-303.95001220703125,-294.8799743652344
665,-369.41998291015625,63.96528625488281,4.400761604309082,88.4500732421875,-369.4200134277344,-367.0,44.36308670043945,-462.6199951171875,-437.6499938964844,-429.20001220703125,-395.0,-367.0,-336.75,-316.8999938964844,-303.95001220703125,-294.8799743652344
700,-370.6199951171875,63.96345520019531,4.444308280944824,88.4434585571289,-370.6199951171875,-367.5,45.48445510864258,-472.4200134277344,-450.25,-431.0,-395.5,-367.5,-336.75,-316.8999938964844,-303.95001220703125,-294.8799743652344
735,-370.91998291015625,63.961666107177734,4.480627059936523,88.43764277866909,-370.9200134277344,-367.5,45.300926208496094,-472.4200134277344,-450.25,-431.0,-395.5,-367.5,-337.75,-316.8999938964844,-303.95001220703125,-294.8799743652344
770,-371.79998779296875,63.95988082885742,4.516007423400879,88.43188912527901,-371.79998779296875,-368.0,44.77700424194336,-472.4200134277344,-450.25,-431.0,-395.5,-368.0,-341.0,-317.0,-308.7500305175781,-294.8799743652344
805,-372.47998046875,63.95797348022461,4.551366806030273,88.42604064941406,-372.4800109863281,-368.0,44.24103927612305,-472.4200134277344,-450.25,-431.0,-395.5,-368.0,-342.75,-319.8999938964844,-308.7500305175781,-294.8799743652344
840,-375.05999755859375,63.95599365234375,4.585054397583008,88.42020961216518,-375.05999755859375,-368.0,43.51386260986328,-472.4200134277344,-450.25,-431.0,-402.5,-368.0,-345.5,-322.79998779296875,-316.9000244140625,-302.8399658203125
875,-375.2799987792969,63.954254150390625,4.620530128479004,88.41449519566127,-375.2799987792969,-368.5,43.35367965698242,-472.4200134277344,-450.25,-431.0,-402.5,-368.5,-346.75,-322.79998779296875,-316.9000244140625,-302.8399658203125
910,-375.8599853515625,63.952022552490234,4.657437324523926,88.40805489676339,-375.8599853515625,-368.5,42.5765266418457,-472.4200134277344,-450.25,-431.0,-402.5,-368.5,-347.0,-324.79998779296875,-317.0,-308.8799743652344
945,-376.3599853515625,63.94988250732422,4.699531078338623,88.40124838692802,-376.3599853515625,-369.5,42.35151290893555,-472.4200134277344,-450.25,-431.0,-402.5,-369.5,-347.0,-324.79998779296875,-317.0,-308.8799743652344
980,-376.6199951171875,63.948184967041016,4.734062671661377,88.39567347935268,-376.6199951171875,-369.5,41.978515625,-472.4200134277344,-450.25,-431.0,-402.5,-369.5,-347.0,-326.79998779296875,-318.9000244140625,-314.8799743652344
1015,-377.3800048828125,63.9463996887207,4.770406723022461,88.38976178850446,-377.3800048828125,-370.5,41.63310623168945,-472.4200134277344,-450.25,-431.0,-402.5,-370.5,-347.75,-327.0,-319.8500061035156,-314.8799743652344
1050,-378.1999816894531,63.94446563720703,4.809110641479492,88.3833727155413,-378.20001220703125,-372.5,41.52902603149414,-472.4200134277344,-450.25,-431.0,-404.0,-372.5,-348.75,-327.0,-319.8500061035156,-314.8799743652344
1085,-379.6399841308594,63.94245910644531,4.845099925994873,88.37709699358258,-379.6400146484375,-373.5,41.30436325073242,-472.4200134277344,-450.25,-431.0,-404.5,-373.5,-350.5,-329.8999938964844,-320.95001220703125,-316.9599914550781
1120,-381.55999755859375,63.940673828125,4.882116317749023,88.37094116210938,-381.55999755859375,-376.0,41.25416564941406,-472.4200134277344,-450.25,-431.29998779296875,-409.5,-376.0,-352.5,-332.70001220703125,-324.8000183105469,-316.9599914550781
1155,-384.29998779296875,63.93887710571289,4.921233654022217,88.36447579520089,-384.29998779296875,-379.5,40.69017028808594,-472.4200134277344,-450.25,-434.29998779296875,-412.25,-379.5,-357.75,-334.8999938964844,-324.8000183105469,-316.9599914550781
1190,-385.55999755859375,63.93721008300781,4.9583353996276855,88.3583744594029,-385.55999755859375,-379.5,42.80077362060547,-493.5199890136719,-455.3500061035156,-437.0,-413.5,-379.5,-357.75,-334.8999938964844,-324.9000244140625,-316.9599914550781
1225,-387.8800048828125,63.935089111328125,4.993514537811279,88.35186658586774,-387.8800048828125,-382.0,42.25311279296875,-493.5199890136719,-455.3500061035156,-437.0,-415.25,-382.0,-359.75,-342.8999938964844,-324.9000244140625,-316.9599914550781
1260,-388.94000244140625,63.93316650390625,5.033416271209717,88.34502192905971,-388.94000244140625,-382.0,42.96436309814453,-493.5199890136719,-462.3999938964844,-437.6000061035156,-416.5,-382.0,-359.75,-342.8999938964844,-324.9000244140625,-316.9599914550781
1295,-388.94000244140625,63.93084716796875,5.068270683288574,88.33843013218471,-388.94000244140625,-382.0,42.96436309814453,-493.5199890136719,-462.3999938964844,-437.6000061035156,-416.5,-382.0,-359.75,-342.8999938964844,-324.9000244140625,-316.9599914550781
1330,-390.03997802734375,63.92839813232422,5.106623649597168,88.3311745779855,-390.0400085449219,-382.0,42.50480651855469,-493.5199890136719,-462.3999938964844,-437.6000061035156,-418.0,-382.0,-361.0,-342.8999938964844,-324.9000244140625,-316.9599914550781
1365,-390.53997802734375,63.92643356323242,5.137735366821289,88.32513427734375,-390.5400085449219,-383.0,42.371788024902344,-493.5199890136719,-462.3999938964844,-437.6000061035156,-418.0,-383.0,-363.25,-342.8999938964844,-324.9000244140625,-316.9599914550781
1400,-391.8399963378906,63.92449951171875,5.173359394073486,88.31866128104073,-391.8399963378906,-385.0,42.97993087768555,-493.5199890136719,-464.29998779296875,-443.6000061035156,-418.25,-385.0,-363.25,-342.8999938964844,-324.9000244140625,-316.9599914550781
1435,-392.94000244140625,63.922218322753906,5.207046985626221,88.31211199079242,-392.94000244140625,-386.0,42.802059173583984,-493.5199890136719,-470.1000061035156,-449.1000061035156,-418.25,-386.0,-364.0,-345.79998779296875,-324.9000244140625,-316.9599914550781
1470,-393.97998046875,63.91984176635742,5.24100399017334,88.30549948556083,-393.9800109863281,-388.0,42.33367156982422,-493.5199890136719,-470.1000061035156,-449.1000061035156,-418.25,-388.0,-365.75,-347.0,-324.9000244140625,-316.9599914550781
1505,-394.53997802734375,63.91849136352539,5.27779483795166,88.29925319126674,-394.5400085449219,-388.5,42.08953094482422,-493.5199890136719,-470.1000061035156,-449.1000061035156,-418.25,-388.5,-368.0,-347.0,-324.9000244140625,-316.9599914550781
1540,-396.2799987792969,63.91607666015625,5.311819076538086,88.29243687220982,-396.2799987792969,-392.0,41.60843276977539,-493.5199890136719,-470.1000061035156,-449.1000061035156,-419.25,-392.0,-368.0,-347.8999938964844,-334.50006103515625,-316.9599914550781
1575,-396.41998291015625,63.91399383544922,5.343698501586914,88.28611101422992,-396.4200134277344,-392.0,41.50136947631836,-493.5199890136719,-470.1000061035156,-449.1000061035156,-419.25,-392.0,-368.75,-347.8999938964844,-334.50006103515625,-316.9599914550781
1610,-396.94000244140625,63.91188430786133,5.374636650085449,88.27978079659599,-396.94000244140625,-395.0,41.51549530029297,-493.5199890136719,-472.1499938964844,-449.1000061035156,-419.25,-395.0,-368.75,-351.6000061035156,-334.50006103515625,-317.0
1645,-396.9599914550781,63.90982437133789,5.4057207107543945,88.2735127040318,-396.9599914550781,-395.0,41.5068473815918,-493.5199890136719,-472.1499938964844,-449.1000061035156,-419.25,-395.0,-368.75,-351.6000061035156,-334.50006103515625,-317.0
1680,-397.2799987792969,63.90765380859375,5.4393486976623535,88.26682499476841,-397.2799987792969,-395.0,41.26913833618164,-493.5199890136719,-472.1499938964844,-449.1000061035156,-419.25,-395.0,-368.75,-352.8999938964844,-334.50006103515625,-317.0
1715,-397.7200012207031,63.905338287353516,5.470743179321289,88.26012093680245,-397.7200012207031,-395.5,41.017822265625,-493.5199890136719,-472.1499938964844,-449.1000061035156,-419.25,-395.5,-369.0,-353.8999938964844,-334.50006103515625,-317.0
1750,-398.239990234375,63.90290832519531,5.502205848693848,88.2534920828683,-398.239990234375,-395.5,40.745582580566406,-493.5199890136719,-472.1499938964844,-449.1000061035156,-419.25,-395.5,-369.0,-358.5,-334.50006103515625,-317.0
1785,-398.5199890136719,63.90072250366211,5.53825044631958,88.24631827218192,-398.5199890136719,-395.5,40.85963439941406,-493.5199890136719,-472.1499938964844,-449.1000061035156,-421.25,-395.5,-369.0,-358.5,-334.50006103515625,-317.0
1820,-398.6399841308594,63.89802551269531,5.568686485290527,88.2393798828125,-398.6400146484375,-395.5,40.65476989746094,-493.5199890136719,-472.1499938964844,-449.1000061035156,-421.25,-395.5,-369.0,-358.5,-335.0,-317.0
1855,-399.2599792480469,63.8960075378418,5.605905055999756,88.23217882428851,-399.260009765625,-395.5,39.77577590942383,-493.5199890136719,-472.1499938964844,-449.1000061035156,-421.25,-395.5,-371.0,-359.0,-346.4000549316406,-324.8399658203125
1890,-399.6199951171875,63.89371109008789,5.637170314788818,88.22530038016183,-399.6199951171875,-395.5,39.59943771362305,-493.5199890136719,-472.1499938964844,-449.1000061035156,-421.25,-395.5,-371.0,-359.0,-346.4000549316406,-324.8399658203125
1925,-401.05999755859375,63.891754150390625,5.670971393585205,88.21852111816406,-401.05999755859375,-398.0,39.297027587890625,-493.5199890136719,-472.1499938964844,-450.1000061035156,-425.25,-398.0,-371.0,-359.0,-347.95001220703125,-334.7999572753906
1960,-401.05999755859375,63.88909149169922,5.703629970550537,88.21116529192243,-401.05999755859375,-398.0,39.297027587890625,-493.5199890136719,-472.1499938964844,-450.1000061035156,-425.25,-398.0,-371.0,-359.0,-347.95001220703125,-334.7999572753906
1995,-401.6199951171875,63.88681411743164,5.735394477844238,88.20430755615234,-401.6199951171875,-398.0,38.64344024658203,-493.5199890136719,-472.1499938964844,-450.1000061035156,-425.25,-398.0,-371.0,-359.8999938964844,-348.95001220703125,-335.0
2030,-401.6600036621094,63.88494873046875,5.769527912139893,88.19775390625,-401.6600036621094,-398.0,38.603424072265625,-493.5199890136719,-472.1499938964844,-450.1000061035156,-425.25,-398.0,-371.0,-359.8999938964844,-348.95001220703125,-335.0
2065,-401.7599792480469,63.8828010559082,5.802973747253418,88.19104657854352,-401.760009765625,-398.0,38.58085250854492,-493.5199890136719,-472.1499938964844,-450.1000061035156,-425.25,-398.0,-371.0,-359.8999938964844,-348.95001220703125,-335.0
2100,-401.7599792480469,63.8803825378418,5.833860874176025,88.18427058628627,-401.760009765625,-398.0,38.58085250854492,-493.5199890136719,-472.1499938964844,-450.1000061035156,-425.25,-398.0,-371.0,-359.8999938964844,-348.95001220703125,-335.0
2135,-401.7599792480469,63.87784957885742,5.8666672706604,88.17701394217355,-401.760009765625,-398.0,38.58085250854492,-493.5199890136719,-472.1499938964844,-450.1000061035156,-425.25,-398.0,-371.0,-359.8999938964844,-348.95001220703125,-335.0
2170,-402.2200012207031,63.87510681152344,5.900541305541992,88.16925702776227,-402.2200012207031,-398.0,38.409523010253906,-493.5199890136719,-472.1499938964844,-450.1000061035156,-425.25,-398.0,-371.75,-359.8999938964844,-348.95001220703125,-335.0
2205,-402.5799865722656,63.8727912902832,5.92793083190918,88.16280909946987,-402.5799865722656,-398.0,38.13192367553711,-493.5199890136719,-472.1499938964844,-450.1000061035156,-425.25,-398.0,-373.0,-359.8999938964844,-348.95001220703125,-335.0
2240,-403.17999267578125,63.871036529541016,5.962646007537842,88.15599822998047,-403.17999267578125,-400.0,38.337806701660156,-493.5199890136719,-472.1499938964844,-450.1000061035156,-426.0,-400.0,-373.0,-359.8999938964844,-348.95001220703125,-335.0
2275,-403.7799987792969,63.86867141723633,5.996500015258789,88.14862387520927,-403.7799987792969,-403.0,38.298973083496094,-493.5199890136719,-472.1499938964844,-450.1000061035156,-426.75,-403.0,-373.75,-359.8999938964844,-348.95001220703125,-335.0
2310,-406.1000061035156,63.86685562133789,6.029990196228027,88.14189801897321,-406.1000061035156,-404.0,39.98112106323242,-511.1600036621094,-476.0,-455.8999938964844,-429.25,-404.0,-374.75,-360.8999938964844,-352.7500305175781,-335.0
2345,-406.1000061035156,63.8642692565918,6.062325477600098,88.13455200195312,-406.1000061035156,-404.0,39.98112106323242,-511.1600036621094,-476.0,-455.8999938964844,-429.25,-404.0,-374.75,-360.8999938964844,-352.7500305175781,-335.0
2380,-406.67999267578125,63.86155700683594,6.094472885131836,88.1268332345145,-406.67999267578125,-404.0,39.9599494934082,-511.1600036621094,-476.0,-455.8999938964844,-430.25,-404.0,-374.75,-360.8999938964844,-352.95001220703125,-335.0
2415,-407.29998779296875,63.85873794555664,6.125728130340576,88.11919839041573,-407.29998779296875,-404.0,39.318824768066406,-511.1600036621094,-476.0,-455.8999938964844,-430.25,-404.0,-378.75,-361.0,-353.95001220703125,-346.75994873046875
2450,-407.29998779296875,63.85645294189453,6.156704902648926,88.11233847481864,-407.29998779296875,-404.0,39.318824768066406,-511.1600036621094,-476.0,-455.8999938964844,-430.25,-404.0,-378.75,-361.0,-353.95001220703125,-346.75994873046875
2485,-407.6399841308594,63.853416442871094,6.1936821937561035,88.10400717599052,-407.6400146484375,-404.0,39.595584869384766,-511.1600036621094,-476.0,-464.6000061035156,-430.25,-404.0,-378.75,-361.0,-353.95001220703125,-346.75994873046875
2520,-408.55999755859375,63.85019302368164,6.224453926086426,88.09590911865234,-408.55999755859375,-406.0,39.84803771972656,-511.1600036621094,-476.0,-465.5,-431.0,-406.0,-380.75,-361.0,-353.95001220703125,-346.75994873046875
2555,-409.1000061035156,63.84708023071289,6.249621391296387,88.08861214773995,-409.1000061035156,-408.5,39.66270446777344,-511.1600036621094,-476.0,-465.5,-431.0,-408.5,-381.0,-361.0,-353.95001220703125,-346.75994873046875
2590,-409.739990234375,63.84454345703125,6.2799906730651855,88.0813740321568,-409.739990234375,-408.5,39.82501983642578,-511.1600036621094,-476.0,-468.20001220703125,-431.0,-408.5,-381.75,-361.0,-353.95001220703125,-346.75994873046875
