step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.67999267578125,60.947532653808594,22.853647232055664,78.77630615234375,-128.67999267578125,-124.5,28.21307373046875,-196.17999267578125,-177.6999969482422,-160.1999969482422,-143.25,-124.5,-113.0,-98.5999984741211,-83.9000015258789,-78.87999725341797
96,-145.8000030517578,59.1623420715332,28.484025955200195,72.49785868326823,-145.8000030517578,-143.0,25.13324546813965,-205.05999755859375,-191.25,-176.10000610351562,-160.5,-143.0,-126.0,-117.0,-112.9000015258789,-106.94000244140625
144,-158.8000030517578,57.7522087097168,31.990293502807617,67.45614751180013,-158.8000030517578,-156.0,23.478500366210938,-208.02000427246094,-200.0,-191.1999969482422,-170.25,-156.0,-144.75,-129.0,-125.69999694824219,-116.95999908447266
192,-175.05999755859375,56.49434280395508,34.303611755371094,63.163679122924805,-175.05999755859375,-171.0,25.556142807006836,-229.24000549316406,-215.0500030517578,-208.0,-193.0,-171.0,-155.75,-146.8000030517578,-139.0,-136.89999389648438
240,-187.59999084472656,55.282257080078125,35.9037971496582,59.29535738627116,-187.60000610351562,-184.5,29.32029914855957,-265.3599853515625,-229.60000610351562,-224.10000610351562,-201.25,-184.5,-167.0,-153.89999389648438,-146.89999389648438,-138.86000061035156
288,-206.94000244140625,54.22507858276367,37.082984924316406,55.89121945699056,-206.94000244140625,-206.0,30.41967010498047,-283.4599914550781,-255.1999969482422,-241.0,-226.25,-206.0,-185.75,-168.8000030517578,-164.0,-162.8800048828125
336,-224.239990234375,53.27958679199219,37.96501922607422,52.884454091389976,-224.24000549316406,-223.5,29.051376342773438,-283.4599914550781,-276.25,-259.0,-241.0,-223.5,-201.0,-191.0,-185.85000610351562,-171.83999633789062
384,-243.1599884033203,52.22728729248047,38.47475814819336,50.03482437133789,-243.16000366210938,-241.0,31.388761520385742,-306.0799865722656,-300.04998779296875,-287.29998779296875,-256.25,-241.0,-222.0,-205.60000610351562,-196.0,-192.5399932861328
432,-262.2799987792969,51.326560974121094,38.874610900878906,47.552711486816406,-262.2799987792969,-256.5,30.81820297241211,-333.05999755859375,-310.20001220703125,-305.0,-284.25,-256.5,-242.5,-226.89999389648438,-219.6999969482422,-208.5800018310547
480,-281.0400085449219,50.48026657104492,39.151824951171875,45.233022689819336,-281.0400085449219,-278.5,29.61618423461914,-343.1000061035156,-328.25,-317.20001220703125,-299.25,-278.5,-259.75,-248.0,-234.89999389648438,-218.82000732421875
528,-293.8399963378906,49.62409210205078,39.324581146240234,42.96967887878418,-293.8399963378906,-293.0,29.254304885864258,-353.1400146484375,-343.29998779296875,-336.1000061035156,-311.5,-293.0,-272.75,-256.0,-247.75,-228.97999572753906
576,-308.7799987792969,48.930782318115234,39.517433166503906,40.94061724344889,-308.7799987792969,-308.5,32.57716751098633,-371.0799865722656,-361.45001220703125,-353.0,-331.0,-308.5,-287.0,-266.8999938964844,-256.0,-251.89999389648438
