step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5578166246414185,63.948394775390625,4.342421531677246,88.43954467773438,0.5578166842460632,0.5563981533050537,0.011889800429344177,0.5376380085945129,0.5421269536018372,0.5440206527709961,0.5498000383377075,0.5563981533050537,0.5645235180854797,0.5755395889282227,0.5778148174285889,0.582446813583374
96,-0.5635877251625061,63.89531707763672,4.955004692077637,88.31637191772461,0.5635877847671509,0.5614137053489685,0.010977501049637794,0.5460256934165955,0.5481268167495728,0.5502629280090332,0.5549744963645935,0.5614137053489685,0.5727028846740723,0.5782442092895508,0.5821272134780884,0.5852883458137512
144,-0.5677971243858337,63.84373092651367,5.500848770141602,88.19396018981934,0.5677971839904785,0.5690069198608398,0.010531122796237469,0.5494436621665955,0.5510242581367493,0.5543723106384277,0.5593967437744141,0.5690069198608398,0.5758987665176392,0.5814790725708008,0.5847753882408142,0.5883731245994568
192,-0.5709069967269897,63.7918815612793,5.982582092285156,88.07367706298828,0.5709069967269897,0.5722651481628418,0.010139834135770798,0.5497727990150452,0.555452823638916,0.5569389462471008,0.5622522234916687,0.5722651481628418,0.5782941579818726,0.5836887359619141,0.5865903496742249,0.5895240306854248
240,-0.5730666518211365,63.735877990722656,6.442014217376709,87.94747352600098,0.5730666518211365,0.5737890601158142,0.010504268109798431,0.5549431443214417,0.5568960905075073,0.559431791305542,0.565168023109436,0.5737890601158142,0.5800530910491943,0.5850529670715332,0.589020848274231,0.5912644863128662
288,-0.5739544034004211,63.6805419921875,6.8634443283081055,87.82330703735352,0.5739544630050659,0.5740878582000732,0.009957392700016499,0.5567222237586975,0.5585089921951294,0.5608453750610352,0.567496120929718,0.5740878582000732,0.5804494023323059,0.5850529670715332,0.589020848274231,0.5912644863128662
336,-0.5753486752510071,63.63097381591797,7.223987579345703,87.70786666870117,0.5753487348556519,0.5745582580566406,0.00946645624935627,0.5585249066352844,0.5608785152435303,0.5628793239593506,0.5690863728523254,0.5745582580566406,0.580879807472229,0.5863273739814758,0.5908762216567993,0.596499502658844
384,-0.5758811235427856,63.56865692138672,7.583256721496582,87.5797290802002,0.5758811235427856,0.5754562616348267,0.009124607779085636,0.559401273727417,0.5622304677963257,0.5642213821411133,0.5699928402900696,0.5754562616348267,0.5814410448074341,0.5863273739814758,0.5908762216567993,0.596499502658844
432,-0.5769466757774353,63.511898040771484,7.917961120605469,87.45796203613281,0.5769467353820801,0.5764888525009155,0.009117084555327892,0.559401273727417,0.5623403787612915,0.5648332834243774,0.5716357231140137,0.5764888525009155,0.581985354423523,0.58841472864151,0.5911616683006287,0.596499502658844
480,-0.577627956867218,63.451656341552734,8.251712799072266,87.32935333251953,0.5776280164718628,0.5768927335739136,0.008821158669888973,0.5623428821563721,0.5643345713615417,0.5661410093307495,0.5717849731445312,0.5768927335739136,0.5821321606636047,0.5890458822250366,0.5929499864578247,0.596499502658844
528,-0.5783275365829468,63.39630126953125,8.543840408325195,87.21257209777832,0.5783275365829468,0.5774067044258118,0.00832432508468628,0.5643386244773865,0.5653956532478333,0.5682027339935303,0.5736696124076843,0.5774067044258118,0.5821321606636047,0.5890458822250366,0.5929499864578247,0.596499502658844
576,-0.5788071155548096,63.341552734375,8.838357925415039,87.0928955078125,0.5788071155548096,0.5776104927062988,0.008103477768599987,0.5648531913757324,0.5660841464996338,0.5698779821395874,0.5738495588302612,0.5776104927062988,0.5835655927658081,0.5890458822250366,0.5929499864578247,0.596499502658844
