step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.6199951171875,60.784141540527344,19.056419372558594,80.69876670837402,-126.62000274658203,-123.0,29.579988479614258,-202.16000366210938,-173.10000610351562,-160.10000610351562,-145.5,-123.0,-106.75,-90.9000015258789,-79.94999694824219,-74.81999969482422
80,-143.4199981689453,58.70786666870117,24.03199577331543,75.24265670776367,-143.4199981689453,-144.0,25.061199188232422,-202.16000366210938,-182.14999389648438,-175.0,-157.25,-144.0,-126.5,-114.69999694824219,-97.0,-95.95999908447266
120,-160.8199920654297,56.89697265625,27.176084518432617,70.61840629577637,-160.82000732421875,-157.0,24.432920455932617,-217.0399932861328,-211.0,-198.0,-173.5,-157.0,-146.75,-131.89999389648438,-127.8499984741211,-120.0
160,-173.72000122070312,55.32207489013672,29.20369529724121,66.66617584228516,-173.72000122070312,-168.5,28.851369857788086,-252.22000122070312,-219.4499969482422,-213.0,-192.25,-168.5,-153.75,-143.5,-133.89999389648438,-131.0
200,-189.59999084472656,53.796504974365234,30.643125534057617,62.986515045166016,-189.60000610351562,-185.5,27.97641944885254,-263.0799865722656,-238.64999389648438,-225.0,-207.25,-185.5,-169.75,-157.0,-153.9499969482422,-148.8000030517578
240,-205.47999572753906,52.37160873413086,31.724075317382812,59.61334419250488,-205.47999572753906,-205.0,29.218650817871094,-272.0199890136719,-257.29998779296875,-238.10000610351562,-221.0,-205.0,-182.75,-169.0,-162.9499969482422,-157.0
280,-220.5,51.100730895996094,32.523658752441406,56.563669204711914,-220.5,-217.0,28.138763427734375,-291.0,-268.04998779296875,-263.1000061035156,-235.5,-217.0,-200.75,-191.0,-181.0,-172.86000061035156
320,-239.0800018310547,49.90861511230469,33.13387680053711,53.72904109954834,-239.0800018310547,-231.5,32.2786865234375,-325.0400085449219,-293.20001220703125,-287.1000061035156,-257.5,-231.5,-216.75,-201.8000030517578,-192.9499969482422,-183.94000244140625
360,-257.2200012207031,48.65205001831055,33.425025939941406,51.05474662780762,-257.2200012207031,-255.0,34.63396453857422,-331.1600036621094,-315.25,-297.0,-278.25,-255.0,-232.5,-216.8000030517578,-202.9499969482422,-192.97999572753906
400,-275.7599792480469,47.57828903198242,33.68722152709961,48.626784324645996,-275.760009765625,-273.0,33.210575103759766,-347.0199890136719,-329.1000061035156,-318.20001220703125,-297.25,-273.0,-249.0,-236.0,-230.9499969482422,-213.82000732421875
440,-293.3800048828125,46.55341720581055,33.81026840209961,46.39077568054199,-293.3800048828125,-291.5,36.92391586303711,-381.0799865722656,-348.6499938964844,-338.29998779296875,-312.25,-291.5,-265.0,-248.5,-242.89999389648438,-240.4600067138672
480,-312.1399841308594,45.544525146484375,33.84890365600586,44.24419689178467,-312.1400146484375,-308.5,37.542781829833984,-384.5400085449219,-375.1000061035156,-365.29998779296875,-335.25,-308.5,-285.25,-265.0,-259.70001220703125,-244.97999572753906
520,-325.97998046875,44.55224609375,33.729190826416016,42.315385818481445,-325.9800109863281,-326.5,34.836181640625,-398.4599914550781,-381.1499938964844,-371.1000061035156,-349.0,-326.5,-299.75,-284.6000061035156,-267.95001220703125,-262.9800109863281
