step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-280.5199890136719,63.99370574951172,3.728600263595581,88.54600143432617,-280.5199890136719,-277.5,46.634212493896484,-389.1400146484375,-374.25,-331.0,-309.25,-277.5,-249.75,-221.8000030517578,-212.60003662109375,-191.8999786376953
120,-310.44000244140625,63.98832321166992,3.844052314758301,88.52984046936035,-310.44000244140625,-302.0,52.21595764160156,-434.0400085449219,-407.1000061035156,-385.3999938964844,-342.25,-302.0,-268.75,-252.60000610351562,-235.85000610351562,-225.9399871826172
180,-326.29998779296875,63.983734130859375,3.9558944702148438,88.51460838317871,-326.29998779296875,-316.5,50.907073974609375,-438.2799987792969,-429.25,-396.6000061035156,-361.75,-316.5,-289.75,-267.8999938964844,-262.8000183105469,-240.0
240,-336.03997802734375,63.97908020019531,4.04721736907959,88.5008544921875,-336.0400085449219,-329.0,49.629207611083984,-452.2799987792969,-434.1000061035156,-402.20001220703125,-368.75,-329.0,-298.75,-279.79998779296875,-264.95001220703125,-262.91998291015625
300,-344.739990234375,63.975433349609375,4.138983726501465,88.48788070678711,-344.739990234375,-333.0,47.676326751708984,-466.239990234375,-436.1000061035156,-404.29998779296875,-374.5,-333.0,-310.75,-291.5,-278.0,-273.8199462890625
360,-350.1199951171875,63.97209930419922,4.224022388458252,88.47586822509766,-350.1199951171875,-342.5,47.22970962524414,-466.239990234375,-436.1000061035156,-407.20001220703125,-379.25,-342.5,-314.5,-296.0,-280.8500061035156,-277.0
420,-354.03997802734375,63.967735290527344,4.305554389953613,88.4629955291748,-354.0400085449219,-347.0,45.178958892822266,-466.239990234375,-436.1000061035156,-407.20001220703125,-380.5,-347.0,-319.75,-300.79998779296875,-291.7500305175781,-277.97998046875
480,-359.739990234375,63.964385986328125,4.381109237670898,88.45127296447754,-359.739990234375,-352.5,44.71590805053711,-466.239990234375,-438.6999816894531,-421.5,-386.75,-352.5,-324.75,-308.8999938964844,-300.9000244140625,-296.61993408203125
540,-367.1199951171875,63.960174560546875,4.4584455490112305,88.43847846984863,-367.1199951171875,-359.5,46.178409576416016,-477.0199890136719,-457.20001220703125,-432.20001220703125,-396.5,-359.5,-333.0,-312.70001220703125,-307.7500305175781,-298.57989501953125
600,-369.17999267578125,63.956275939941406,4.527095794677734,88.4267349243164,-369.17999267578125,-360.0,46.218475341796875,-477.0199890136719,-461.25,-434.20001220703125,-398.75,-360.0,-334.0,-315.8999938964844,-308.0,-300.73992919921875
660,-371.8399963378906,63.95310974121094,4.592988014221191,88.41600608825684,-371.8399963378906,-366.5,46.62568283081055,-477.0199890136719,-461.25,-436.20001220703125,-401.0,-366.5,-334.75,-315.8999938964844,-308.95001220703125,-300.73992919921875
720,-373.7200012207031,63.94938278198242,4.663810729980469,88.4040412902832,-373.7200012207031,-369.5,45.420936584472656,-477.0199890136719,-461.25,-436.20001220703125,-401.0,-369.5,-338.75,-318.8999938964844,-312.8000183105469,-302.9599914550781
780,-375.5199890136719,63.94617462158203,4.731038570404053,88.39310073852539,-375.5199890136719,-373.5,44.73554992675781,-477.0199890136719,-461.25,-436.20001220703125,-401.75,-373.5,-341.75,-322.79998779296875,-315.6500244140625,-302.9599914550781
