step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-126.29999542236328,63.95931625366211,4.078274726867676,88.47679392496745,-126.30000305175781,-121.5,32.56301498413086,-207.05999755859375,-184.25,-169.89999389648438,-145.5,-121.5,-104.75,-89.9000015258789,-84.85001373291016,-73.89997863769531
72,-139.02000427246094,63.928382873535156,4.43463134765625,88.4074478149414,-139.02000427246094,-135.0,28.919189453125,-207.05999755859375,-189.1999969482422,-181.10000610351562,-157.75,-135.0,-119.0,-104.80000305175781,-98.95000457763672,-86.97999572753906
108,-146.9199981689453,63.89826583862305,4.7303667068481445,88.34356180826823,-146.9199981689453,-144.0,26.949464797973633,-210.0399932861328,-202.0500030517578,-182.1999969482422,-163.5,-144.0,-125.0,-116.0,-108.95000457763672,-102.0
144,-155.8199920654297,63.86907196044922,4.994088172912598,88.28120930989583,-155.82000732421875,-152.0,25.957033157348633,-212.1800079345703,-203.1999969482422,-189.39999389648438,-169.25,-152.0,-136.75,-125.9000015258789,-118.85001373291016,-113.87997436523438
180,-158.67999267578125,63.84229278564453,5.234232425689697,88.22332509358723,-158.67999267578125,-155.0,24.775341033935547,-212.1800079345703,-203.1999969482422,-193.39999389648438,-174.0,-155.0,-141.75,-131.0,-126.80001831054688,-119.87997436523438
216,-162.51998901367188,63.817230224609375,5.46552038192749,88.16770426432292,-162.52000427246094,-157.5,24.76064682006836,-221.1199951171875,-208.10000610351562,-199.0,-178.5,-157.5,-143.0,-135.0,-131.0,-128.95999145507812
252,-164.8199920654297,63.79648971557617,5.646064758300781,88.12012481689453,-164.82000732421875,-161.0,24.26782989501953,-221.1199951171875,-208.10000610351562,-199.0,-180.25,-161.0,-146.5,-135.0,-132.0,-129.97999572753906
288,-167.51998901367188,63.773582458496094,5.853856563568115,88.06750233968098,-167.52000427246094,-164.5,24.147249221801758,-221.1199951171875,-210.0500030517578,-199.3000030517578,-182.0,-164.5,-149.0,-137.8000030517578,-134.85000610351562,-130.97999572753906
324,-171.17999267578125,63.74835205078125,6.009526252746582,88.01820119222005,-171.17999267578125,-170.5,23.246667861938477,-221.1199951171875,-210.0500030517578,-202.10000610351562,-187.0,-170.5,-153.75,-139.0,-135.0,-132.0
360,-171.59999084472656,63.72443771362305,6.166891098022461,87.96871185302734,-171.60000610351562,-170.5,23.165491104125977,-221.1199951171875,-211.0500030517578,-203.0,-187.0,-170.5,-154.0,-141.89999389648438,-135.95001220703125,-134.9399871826172
