step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-237.1599884033203,115.5422592163086,53.86082077026367,143.98602294921875,-237.16000366210938,-236.5,51.19721221923828,-347.0,-325.04998779296875,-311.0,-261.0,-236.5,-201.75,-174.3000030517578,-156.75,-127.86000061035156
64,-275.4599914550781,109.8165283203125,63.671112060546875,126.9806022644043,-275.4599914550781,-272.5,47.31520462036133,-375.3999938964844,-347.5,-336.8999938964844,-308.25,-272.5,-244.5,-222.8000030517578,-202.89999389648438,-194.4199981689453
96,-316.44000244140625,106.04320526123047,68.82316589355469,115.03560066223145,-316.44000244140625,-312.5,54.7878303527832,-455.239990234375,-412.1000061035156,-379.8999938964844,-347.0,-312.5,-278.0,-250.5,-235.0,-222.9600067138672
128,-359.44000244140625,103.06624603271484,72.01012420654297,105.47077178955078,-359.44000244140625,-357.0,58.01229476928711,-471.0199890136719,-460.20001220703125,-447.1000061035156,-391.5,-357.0,-322.75,-286.6000061035156,-269.8500061035156,-244.8000030517578
160,-404.94000244140625,100.65962982177734,74.22312927246094,97.48769569396973,-404.94000244140625,-402.0,51.800933837890625,-517.2999877929688,-495.04998779296875,-471.1000061035156,-437.5,-402.0,-366.75,-347.8999938964844,-329.3500061035156,-310.2799987792969
192,-446.1999816894531,98.69245910644531,75.66498565673828,90.92239189147949,-446.20001220703125,-436.5,60.04515075683594,-591.0399780273438,-540.25,-525.4000244140625,-486.0,-436.5,-396.5,-372.8999938964844,-365.8500061035156,-362.8399963378906
224,-493.2599792480469,96.99974822998047,76.81183624267578,85.02800559997559,-493.260009765625,-491.0,67.36521911621094,-643.739990234375,-603.25,-582.5,-533.25,-491.0,-447.75,-405.8999938964844,-394.6000061035156,-384.8399963378906
256,-534.5199584960938,95.5611572265625,77.5234375,80.18437004089355,-534.52001953125,-530.5,68.83102416992188,-695.1599731445312,-637.2999877929688,-624.2999877929688,-577.25,-530.5,-484.75,-449.8999938964844,-431.95001220703125,-415.5799865722656
288,-565.3999633789062,94.25825500488281,78.03873443603516,75.7943172454834,-565.4000244140625,-554.5,72.22506713867188,-734.1799926757812,-695.4000244140625,-652.7000122070312,-617.5,-554.5,-515.75,-484.6000061035156,-472.6000061035156,-450.739990234375
320,-601.760009765625,93.31746673583984,78.58055114746094,71.94470405578613,-601.760009765625,-598.0,76.63890838623047,-777.1599731445312,-743.0,-695.2000122070312,-657.0,-598.0,-546.75,-513.0,-487.45001220703125,-464.9800109863281
