step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-313.7799987792969,0.0,0.0,168.582763671875,-313.7799987792969,-314.5,158.6169891357422,-627.3400268554688,-574.2000122070312,-533.2999877929688,-428.75,-314.5,-201.75,-135.40000915527344,-42.2000732421875,-11.399871826171875
16,-405.2200012207031,0.0,0.0,167.02549743652344,-405.2200012207031,-397.0,150.2339324951172,-681.739990234375,-629.3499755859375,-582.5,-516.5,-397.0,-298.5,-204.30001831054688,-167.80001831054688,-138.85997009277344
24,-457.0999755859375,0.0,0.0,165.72308349609375,-457.1000061035156,-457.0,134.84149169921875,-767.1799926757812,-645.4500122070312,-613.2999877929688,-560.0,-457.0,-361.75,-283.5,-253.6500244140625,-182.6199188232422
32,-498.7200012207031,0.0,0.0,164.7447967529297,-498.7200012207031,-496.5,113.39312744140625,-767.1799926757812,-673.25,-627.2000122070312,-578.25,-496.5,-423.0,-347.1000061035156,-323.9000244140625,-301.5399169921875
40,-515.1400146484375,0.0,0.0,163.825439453125,-515.1400146484375,-516.0,109.19918060302734,-767.1799926757812,-678.0999755859375,-636.7999877929688,-584.75,-516.0,-438.0,-366.70001220703125,-338.9000244140625,-321.61993408203125
48,-530.1599731445312,0.0,0.0,163.0517120361328,-530.1599731445312,-531.5,101.96379089355469,-767.1799926757812,-680.75,-664.7000122070312,-594.5,-531.5,-455.75,-396.3000183105469,-367.95001220703125,-354.8599853515625
56,-537.2799682617188,0.0,0.0,162.09950256347656,-537.280029296875,-544.0,102.08330535888672,-767.1799926757812,-695.25,-671.2000122070312,-606.5,-544.0,-456.0,-405.20001220703125,-384.60003662109375,-363.8199462890625
64,-557.47998046875,0.0,0.0,161.29913330078125,-557.47998046875,-558.5,107.98818969726562,-814.280029296875,-759.4000244140625,-678.0,-625.5,-558.5,-467.0,-424.9000244140625,-397.95001220703125,-376.7999572753906
72,-579.5599975585938,0.0,0.0,160.53907775878906,-579.5599975585938,-577.0,107.64964294433594,-826.0399780273438,-767.4500122070312,-701.0,-643.25,-577.0,-515.75,-443.4000244140625,-406.0,-389.5399169921875
80,-594.47998046875,0.0,0.0,159.83172607421875,-594.47998046875,-587.0,104.77523040771484,-829.8599853515625,-777.8999633789062,-710.4000244140625,-645.0,-587.0,-534.5,-460.0,-427.3500671386719,-405.8199462890625
88,-607.1799926757812,0.0,0.0,159.2274932861328,-607.1799926757812,-588.0,103.43948364257812,-829.8599853515625,-795.0,-747.2999877929688,-666.25,-588.0,-551.0,-502.4000244140625,-447.0000915527344,-409.91998291015625
96,-618.3399658203125,0.0,0.0,158.4755401611328,-618.3400268554688,-602.5,102.73463439941406,-876.9000244140625,-795.0,-748.2000122070312,-673.75,-602.5,-557.0,-506.8999938964844,-447.8500061035156,-414.89996337890625
104,-632.4199829101562,0.0,0.0,157.72650146484375,-632.4199829101562,-621.5,98.38162231445312,-876.9000244140625,-814.5999755859375,-759.7999877929688,-678.5,-621.5,-571.25,-529.800048828125,-503.8002014160156,-439.4998779296875
112,-642.3599853515625,0.0,0.0,156.9722137451172,-642.3599853515625,-633.0,99.94993591308594,-876.9000244140625,-839.0,-773.2999877929688,-689.5,-633.0,-573.75,-540.4000244140625,-508.6002197265625,-459.7199401855469
120,-653.0999755859375,0.0,0.0,156.3031768798828,-653.0999755859375,-641.5,93.89584350585938,-876.9000244140625,-839.0,-773.2999877929688,-699.25,-641.5,-587.75,-557.0,-532.9000244140625,-483.5599060058594
128,-668.0799560546875,0.0,0.0,155.53672790527344,-668.0800170898438,-655.0,90.2420883178711,-876.9000244140625,-839.0,-793.0999755859375,-716.25,-655.0,-600.0,-567.0,-556.4000244140625,-532.9599609375
