step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.23999786376953,0.0,0.0,87.38518524169922,-83.23999786376953,-82.5,34.912208557128906,-146.1199951171875,-141.0,-136.0,-108.25,-82.5,-57.5,-36.900001525878906,-28.55004119873047,-19.939987182617188
16,-106.57999420166016,0.0,0.0,86.81204986572266,-106.58000183105469,-106.0,32.66716384887695,-169.40000915527344,-155.0500030517578,-144.0,-129.25,-106.0,-82.0,-64.9000015258789,-60.450050354003906,-45.93998718261719
24,-118.89999389648438,0.0,0.0,86.39480590820312,-118.9000015258789,-118.5,33.039825439453125,-201.16000366210938,-189.1999969482422,-156.39999389648438,-137.0,-118.5,-94.75,-81.70000457763672,-76.90000915527344,-66.93998718261719
32,-126.41999816894531,0.0,0.0,86.06195831298828,-126.41999816894531,-125.0,31.811059951782227,-201.16000366210938,-192.0500030517578,-173.0,-141.75,-125.0,-102.0,-88.80000305175781,-81.85001373291016,-76.95999145507812
40,-132.17999267578125,0.0,0.0,85.74763488769531,-132.17999267578125,-131.5,31.305070877075195,-201.16000366210938,-192.0500030517578,-175.10000610351562,-150.5,-131.5,-109.0,-93.9000015258789,-88.80001831054688,-77.97999572753906
48,-137.6999969482422,0.0,0.0,85.44982147216797,-137.6999969482422,-133.5,30.89579200744629,-209.1800079345703,-199.0500030517578,-179.10000610351562,-154.25,-133.5,-113.25,-102.0,-93.95000457763672,-88.91998291015625
56,-139.739990234375,0.0,0.0,85.14519500732422,-139.74000549316406,-136.0,29.148113250732422,-209.1800079345703,-199.0500030517578,-179.10000610351562,-154.25,-136.0,-119.0,-104.80000305175781,-98.95000457763672,-93.97999572753906
64,-143.52000427246094,0.0,0.0,84.88146209716797,-143.52000427246094,-139.0,27.927217483520508,-209.1800079345703,-199.0500030517578,-180.89999389648438,-159.0,-139.0,-124.5,-109.0,-102.95000457763672,-99.97999572753906
72,-145.67999267578125,0.0,0.0,84.56857299804688,-145.67999267578125,-141.0,26.552919387817383,-209.1800079345703,-199.0500030517578,-180.89999389648438,-159.5,-141.0,-129.0,-113.70000457763672,-108.90000915527344,-101.95999145507812
80,-146.44000244140625,0.0,0.0,84.32902526855469,-146.44000244140625,-141.5,26.180267333984375,-209.1800079345703,-199.0500030517578,-180.89999389648438,-159.5,-141.5,-129.75,-113.70000457763672,-108.90000915527344,-102.97999572753906
