step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-264.8800048828125,127.47227478027344,11.642372131347656,176.08271280924478,-264.8800048828125,-254.5,61.21964645385742,-393.20001220703125,-368.54998779296875,-347.3999938964844,-306.25,-254.5,-221.0,-192.8000030517578,-184.9499969482422,-166.6999969482422
108,-297.5799865722656,126.96141052246094,14.721097946166992,175.06145222981772,-297.5799865722656,-291.0,50.48646926879883,-403.0400085449219,-388.04998779296875,-362.6000061035156,-331.25,-291.0,-266.75,-230.8000030517578,-220.9499969482422,-210.75999450683594
162,-316.79998779296875,126.45880126953125,17.223499298095703,174.0513153076172,-316.79998779296875,-314.5,47.36812973022461,-411.5799865722656,-393.5,-387.0,-347.25,-314.5,-279.75,-262.79998779296875,-253.8000030517578,-227.9199981689453
216,-332.6399841308594,125.98405456542969,19.210508346557617,173.10121154785156,-332.6400146484375,-325.0,54.65391540527344,-473.5,-418.1499938964844,-394.0,-357.25,-325.0,-297.75,-275.0,-266.8999938964844,-236.82000732421875
270,-340.6999816894531,125.5084228515625,21.046829223632812,172.14315287272134,-340.70001220703125,-330.5,51.67755889892578,-473.5,-425.75,-403.20001220703125,-364.75,-330.5,-307.0,-282.79998779296875,-275.95001220703125,-267.9800109863281
324,-348.5799865722656,125.03062438964844,22.651220321655273,171.19434102376303,-348.5799865722656,-346.5,49.680213928222656,-473.5,-440.29998779296875,-405.5,-374.75,-346.5,-313.0,-289.0,-282.8999938964844,-275.8999938964844
378,-353.8999938964844,124.53268432617188,24.144643783569336,170.22779337565103,-353.8999938964844,-351.0,47.54124450683594,-473.5,-440.29998779296875,-405.5,-381.25,-351.0,-321.0,-304.8999938964844,-288.95001220703125,-280.9800109863281
432,-363.7200012207031,124.02059173583984,25.476497650146484,169.26124064127603,-363.7200012207031,-357.5,46.4837760925293,-473.5,-455.1000061035156,-417.79998779296875,-387.0,-357.5,-329.0,-316.6000061035156,-303.95001220703125,-288.9200134277344
486,-372.1399841308594,123.4781494140625,26.72261619567871,168.2664998372396,-372.1400146484375,-364.0,45.297245025634766,-493.1000061035156,-457.25,-426.5,-390.25,-364.0,-343.0,-324.79998779296875,-316.70001220703125,-306.94000244140625
540,-374.8199768066406,122.9886703491211,27.97511863708496,167.29313151041666,-374.82000732421875,-367.0,43.392024993896484,-493.1000061035156,-457.25,-426.5,-390.25,-367.0,-348.5,-327.0,-321.0,-310.9200134277344
594,-381.2599792480469,122.4583740234375,29.057785034179688,166.3118693033854,-381.260009765625,-375.5,42.752220153808594,-493.1000061035156,-462.25,-446.29998779296875,-397.5,-375.5,-355.75,-329.0,-326.95001220703125,-324.9200134277344
648,-386.47998046875,121.89263916015625,30.056655883789062,165.29651896158853,-386.4800109863281,-378.0,42.99104309082031,-493.1000061035156,-467.0,-449.1000061035156,-410.25,-378.0,-359.0,-335.0,-329.0,-326.9599914550781
702,-395.3599853515625,121.31907653808594,31.06891441345215,164.26847330729166,-395.3599853515625,-385.5,44.245792388916016,-494.0799865722656,-473.20001220703125,-457.0,-419.5,-385.5,-363.0,-352.6000061035156,-332.8999938964844,-327.0
756,-400.29998779296875,120.72328186035156,31.967147827148438,163.2347208658854,-400.29998779296875,-391.0,43.31755065917969,-498.260009765625,-477.79998779296875,-457.5,-424.25,-391.0,-367.0,-358.70001220703125,-348.29998779296875,-328.9599914550781
810,-412.44000244140625,120.11981201171875,32.81970977783203,162.171630859375,-412.44000244140625,-406.5,45.45180130004883,-511.1199951171875,-493.04998779296875,-477.0,-447.5,-406.5,-376.0,-360.8999938964844,-355.8500061035156,-348.760009765625
864,-425.6600036621094,119.4848861694336,33.58832550048828,161.09485371907553,-425.6600036621094,-418.0,49.517112731933594,-528.1799926757812,-517.3499755859375,-493.5,-456.25,-418.0,-388.5,-363.0,-356.0,-352.67999267578125
918,-436.239990234375,118.84709167480469,34.387451171875,160.00606791178384,-436.239990234375,-430.0,47.550838470458984,-537.0599975585938,-524.0499877929688,-503.6000061035156,-468.5,-430.0,-397.0,-381.70001220703125,-372.70001220703125,-356.0
972,-447.7799987792969,118.18902587890625,35.033607482910156,158.93819173177084,-447.7799987792969,-447.0,47.8753776550293,-540.1799926757812,-528.1500244140625,-517.2000122070312,-481.0,-447.0,-408.25,-388.79998779296875,-382.70001220703125,-366.9599914550781
1026,-453.3999938964844,117.46635437011719,35.68287658691406,157.7677968343099,-453.3999938964844,-448.5,46.74591064453125,-543.1199951171875,-533.2000122070312,-524.0999755859375,-482.5,-448.5,-418.0,-394.70001220703125,-387.0,-374.8399963378906
1080,-470.53997802734375,116.73070526123047,36.28891372680664,156.5893809000651,-470.5400085449219,-462.5,52.26632308959961,-567.3599853515625,-552.25,-543.0,-513.0,-462.5,-432.75,-408.6000061035156,-395.0,-384.9599914550781
1134,-482.6199951171875,116.02608489990234,36.94038391113281,155.43139139811197,-482.6199951171875,-473.5,51.726932525634766,-582.0599975585938,-567.5999755859375,-549.2999877929688,-521.0,-473.5,-446.75,-418.70001220703125,-404.70001220703125,-394.9200134277344
1188,-495.55999755859375,115.28053283691406,37.44456481933594,154.2457733154297,-495.55999755859375,-483.5,55.00969696044922,-603.780029296875,-597.0,-561.2000122070312,-533.5,-483.5,-454.5,-440.20001220703125,-415.8500061035156,-410.8800048828125
1242,-509.6999816894531,114.48409271240234,37.99169921875,152.98758443196616,-509.70001220703125,-509.0,55.48089599609375,-623.3800048828125,-603.5499877929688,-586.5,-546.5,-509.0,-466.5,-445.8999938964844,-432.79998779296875,-418.94000244140625
1296,-524.6599731445312,113.72356414794922,38.47911834716797,151.75140380859375,-524.6599731445312,-521.0,59.4577522277832,-642.5,-623.2999877929688,-605.0999755859375,-561.0,-521.0,-483.0,-448.8999938964844,-432.79998779296875,-418.94000244140625
1350,-543.7000122070312,112.95875549316406,38.862754821777344,150.56644694010416,-543.7000122070312,-542.5,63.46534729003906,-687.0800170898438,-642.0499877929688,-625.4000244140625,-586.5,-542.5,-499.25,-464.79998779296875,-445.79998779296875,-432.7200012207031
1404,-564.7000122070312,112.1439437866211,39.332435607910156,149.26366170247397,-564.7000122070312,-563.0,67.58527374267578,-693.260009765625,-673.7000122070312,-643.5999755859375,-602.25,-563.0,-513.0,-482.20001220703125,-466.8999938964844,-445.739990234375
1458,-574.6599731445312,111.28245544433594,39.72461700439453,147.944091796875,-574.6599731445312,-579.5,65.97260284423828,-716.780029296875,-687.2000122070312,-653.2000122070312,-614.75,-579.5,-522.5,-489.0,-472.75,-464.6199951171875
1512,-591.1599731445312,110.4713134765625,40.13629150390625,146.66923014322916,-591.1599731445312,-588.0,69.88385772705078,-759.47998046875,-716.3499755859375,-689.2000122070312,-627.0,-588.0,-554.0,-503.29998779296875,-486.70001220703125,-467.94000244140625
1566,-605.5799560546875,109.72191619873047,40.487205505371094,145.46326192220053,-605.5800170898438,-601.0,67.80238342285156,-781.0399780273438,-724.5999755859375,-691.0999755859375,-639.75,-601.0,-562.5,-512.5,-500.79998779296875,-486.79998779296875
1620,-620.3800048828125,108.89585876464844,40.84635543823242,144.1776326497396,-620.3800048828125,-616.5,69.7887954711914,-781.0399780273438,-750.25,-706.7000122070312,-667.5,-616.5,-581.5,-534.2000122070312,-502.70001220703125,-486.79998779296875
1674,-640.219970703125,108.06356048583984,41.14971923828125,142.88347371419272,-640.219970703125,-636.5,70.89070129394531,-783.0399780273438,-761.7999877929688,-729.4000244140625,-683.5,-636.5,-587.75,-561.7000122070312,-524.5999755859375,-502.67999267578125
1728,-652.9199829101562,107.2762680053711,41.47599411010742,141.62037658691406,-652.9199829101562,-643.0,68.90583038330078,-791.239990234375,-777.2999877929688,-751.4000244140625,-695.25,-643.0,-606.25,-572.7999877929688,-548.5999755859375,-530.6400146484375
1782,-665.5999755859375,106.45488739013672,41.760948181152344,140.32516479492188,-665.5999755859375,-664.0,66.50428771972656,-791.239990234375,-782.1500244140625,-759.0999755859375,-707.25,-664.0,-613.75,-586.4000244140625,-562.7999877929688,-544.719970703125
1836,-683.1599731445312,105.67122650146484,42.0103874206543,139.09498087565103,-683.1599731445312,-676.5,64.69060516357422,-807.3599853515625,-785.2999877929688,-772.2999877929688,-730.25,-676.5,-642.5,-603.7000122070312,-577.8499755859375,-558.7999877929688
1890,-695.9599609375,104.89134979248047,42.27521896362305,137.8494618733724,-695.9600219726562,-682.0,64.69573974609375,-831.0999755859375,-815.5,-785.5999755859375,-746.25,-682.0,-653.5,-612.2000122070312,-596.8499755859375,-577.9000244140625
1944,-713.3599853515625,104.10054779052734,42.545902252197266,136.5752410888672,-713.3599853515625,-706.0,72.04339599609375,-841.6799926757812,-835.0499877929688,-825.4000244140625,-752.25,-706.0,-664.5,-629.7000122070312,-604.9500122070312,-577.9000244140625
1998,-729.7799682617188,103.3015365600586,42.77473068237305,135.3079579671224,-729.780029296875,-723.0,70.27781677246094,-875.1599731445312,-849.0999755859375,-835.0,-777.75,-723.0,-677.0,-646.5999755859375,-630.2000122070312,-605.0
