step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.67999267578125,63.9057731628418,4.779595851898193,88.34734535217285,-146.67999267578125,-144.0,24.695295333862305,-197.22000122070312,-186.39999389648438,-180.10000610351562,-159.5,-144.0,-131.0,-120.69999694824219,-108.75,-100.95999908447266
192,-160.55999755859375,63.81810760498047,5.698333740234375,88.13984870910645,-160.55999755859375,-157.0,24.353364944458008,-215.0800018310547,-207.0500030517578,-193.10000610351562,-175.5,-157.0,-144.75,-132.89999389648438,-124.9000015258789,-117.9800033569336
288,-168.36000061035156,63.72733688354492,6.482076168060303,87.93024635314941,-168.36000061035156,-164.5,22.88646697998047,-219.05999755859375,-212.14999389648438,-201.10000610351562,-182.25,-164.5,-152.75,-137.0,-134.9499969482422,-131.97999572753906
384,-174.94000244140625,63.63066101074219,7.165260314941406,87.71447563171387,-174.94000244140625,-175.0,21.73192024230957,-222.22000122070312,-215.0500030517578,-204.3000030517578,-186.25,-175.0,-158.75,-150.89999389648438,-144.9499969482422,-136.97999572753906
480,-179.1199951171875,63.52526092529297,7.777310848236084,87.49269485473633,-179.1199951171875,-179.0,20.39278221130371,-228.10000610351562,-216.10000610351562,-207.10000610351562,-188.0,-179.0,-163.0,-155.0,-151.0,-146.8800048828125
576,-181.37998962402344,63.428062438964844,8.362733840942383,87.27553939819336,-181.3800048828125,-181.0,20.05331802368164,-228.17999267578125,-218.1999969482422,-208.39999389648438,-191.25,-181.0,-167.0,-157.0,-151.0,-149.8800048828125
672,-184.3000030517578,63.32490158081055,8.893421173095703,87.05127906799316,-184.3000030517578,-181.5,19.940662384033203,-237.0,-222.0,-213.1999969482422,-194.25,-181.5,-172.0,-161.0,-157.0,-150.97999572753906
768,-186.5399932861328,63.206298828125,9.410223960876465,86.81111907958984,-186.5399932861328,-183.5,20.31128692626953,-237.0,-222.3000030517578,-216.1999969482422,-197.25,-183.5,-173.0,-162.0,-157.9499969482422,-150.97999572753906
864,-189.97999572753906,63.09101486206055,9.900871276855469,86.57376098632812,-189.97999572753906,-185.5,21.35227394104004,-237.0399932861328,-228.0500030517578,-221.10000610351562,-203.25,-185.5,-177.0,-164.8000030517578,-160.89999389648438,-156.86000061035156
960,-191.3000030517578,62.96612548828125,10.359079360961914,86.32603645324707,-191.3000030517578,-187.0,20.94445037841797,-237.0399932861328,-229.1999969482422,-222.0,-204.25,-187.0,-178.5,-165.0,-161.9499969482422,-157.97999572753906
1056,-192.97999572753906,62.83736801147461,10.801055908203125,86.0746078491211,-192.97999572753906,-188.5,20.770160675048828,-237.0399932861328,-229.1999969482422,-222.0,-207.0,-188.5,-179.75,-165.89999389648438,-162.0,-160.9199981689453
1152,-195.3000030517578,62.70146942138672,11.249354362487793,85.80917167663574,-195.3000030517578,-191.5,20.232398986816406,-237.0399932861328,-229.1999969482422,-222.60000610351562,-209.0,-191.5,-181.0,-172.0,-165.0,-160.9199981689453
1248,-196.13999938964844,62.53932189941406,11.65576457977295,85.5183162689209,-196.13999938964844,-194.0,20.324871063232422,-237.0399932861328,-229.1999969482422,-224.39999389648438,-210.25,-194.0,-181.0,-172.0,-165.9499969482422,-160.9199981689453
1344,-197.45999145507812,62.377681732177734,12.069648742675781,85.22332954406738,-197.4600067138672,-196.0,19.846118927001953,-237.0399932861328,-229.1999969482422,-224.39999389648438,-211.5,-196.0,-181.75,-174.89999389648438,-168.85000610351562,-160.9199981689453
1440,-200.25999450683594,62.198875427246094,12.464611053466797,84.90829086303711,-200.25999450683594,-201.0,19.711225509643555,-239.0800018310547,-235.10000610351562,-228.0,-214.25,-201.0,-183.75,-176.89999389648438,-172.9499969482422,-165.89999389648438
1536,-202.59999084472656,62.01688766479492,12.848945617675781,84.58960723876953,-202.60000610351562,-202.0,20.0209903717041,-243.0,-237.0,-229.0,-218.0,-202.0,-186.0,-179.0,-174.85000610351562,-165.89999389648438
1632,-204.8199920654297,61.80910873413086,13.21467399597168,84.23968124389648,-204.82000732421875,-204.0,19.76784324645996,-243.0,-237.0,-229.3000030517578,-219.0,-204.0,-188.0,-179.0,-175.0,-168.83999633789062
1728,-207.25999450683594,61.59898376464844,13.580133438110352,83.87943077087402,-207.25999450683594,-207.5,18.646512985229492,-243.0,-237.0,-232.10000610351562,-220.25,-207.5,-194.0,-182.8000030517578,-178.89999389648438,-174.8800048828125
1824,-209.4199981689453,61.3636474609375,13.921958923339844,83.497314453125,-209.4199981689453,-209.5,19.057376861572266,-243.0800018310547,-239.1999969482422,-235.0,-222.0,-209.5,-195.0,-184.8000030517578,-178.89999389648438,-175.0
1920,-212.0399932861328,61.0947380065918,14.24325942993164,83.08354377746582,-212.0399932861328,-213.0,18.59565544128418,-247.1199951171875,-243.0,-235.1999969482422,-223.0,-213.0,-200.25,-187.89999389648438,-180.89999389648438,-175.0
2016,-215.4199981689453,60.812034606933594,14.579948425292969,82.64342308044434,-215.4199981689453,-215.0,20.343639373779297,-261.0199890136719,-253.0500030517578,-239.39999389648438,-228.25,-215.0,-202.0,-189.89999389648438,-180.89999389648438,-176.9600067138672
2112,-220.45999145507812,60.514122009277344,14.891838073730469,82.1857795715332,-220.4600067138672,-219.0,21.573789596557617,-274.0400085449219,-257.20001220703125,-247.1999969482422,-232.0,-219.0,-208.75,-195.89999389648438,-186.89999389648438,-180.9199981689453
2208,-224.0399932861328,60.18748092651367,15.219711303710938,81.68671607971191,-224.0399932861328,-221.0,21.58977508544922,-276.05999755859375,-265.3999938964844,-255.10000610351562,-234.25,-221.0,-210.0,-201.8000030517578,-194.64999389648438,-186.8800048828125
2304,-226.55999755859375,59.84247970581055,15.515673637390137,81.17082405090332,-226.55999755859375,-222.0,20.942930221557617,-276.05999755859375,-265.3999938964844,-255.10000610351562,-236.0,-222.0,-214.75,-203.8000030517578,-197.89999389648438,-187.0
2400,-230.6999969482422,59.45897674560547,15.799398422241211,80.61056900024414,-230.6999969482422,-228.0,24.19814109802246,-279.44000244140625,-274.04998779296875,-261.3999938964844,-244.25,-228.0,-215.0,-204.0,-197.9499969482422,-194.83999633789062
2496,-234.09999084472656,59.043701171875,16.06654930114746,80.01040840148926,-234.10000610351562,-230.5,24.076335906982422,-279.44000244140625,-274.04998779296875,-266.0,-247.0,-230.5,-216.75,-208.89999389648438,-201.89999389648438,-196.9600067138672
2592,-238.51998901367188,58.62450408935547,16.34014320373535,79.39819145202637,-238.52000427246094,-236.0,23.85643768310547,-281.3999938964844,-275.04998779296875,-269.1000061035156,-252.25,-236.0,-221.0,-209.89999389648438,-202.0,-196.9600067138672
2688,-243.63999938964844,58.183013916015625,16.58514404296875,78.76172256469727,-243.63999938964844,-240.5,26.449771881103516,-321.1199951171875,-286.20001220703125,-275.3999938964844,-257.0,-240.5,-225.75,-215.89999389648438,-208.9499969482422,-202.8800048828125
2784,-250.8199920654297,57.6984977722168,16.829710006713867,78.0755558013916,-250.82000732421875,-247.0,29.697940826416016,-321.239990234375,-311.5,-290.1000061035156,-270.25,-247.0,-231.0,-217.89999389648438,-208.9499969482422,-202.8800048828125
2880,-259.3399963378906,57.2249870300293,17.05789566040039,77.39671516418457,-259.3399963378906,-254.5,31.62790298461914,-335.1600036621094,-321.0,-297.3999938964844,-275.75,-254.5,-234.75,-221.6999969482422,-216.9499969482422,-208.94000244140625
2976,-267.91998291015625,56.68889617919922,17.301227569580078,76.63263893127441,-267.9200134277344,-265.0,32.31707763671875,-335.1600036621094,-327.29998779296875,-315.5,-288.5,-265.0,-247.75,-226.89999389648438,-217.0,-215.89999389648438
3072,-272.91998291015625,56.1845817565918,17.562042236328125,75.88675117492676,-272.9200134277344,-270.5,31.44826889038086,-335.1600036621094,-332.04998779296875,-321.0,-290.25,-270.5,-251.5,-231.89999389648438,-224.8000030517578,-216.97999572753906
3168,-280.8399963378906,55.61273193359375,17.730098724365234,75.08420753479004,-280.8399963378906,-277.5,37.202884674072266,-353.70001220703125,-343.1000061035156,-327.5,-304.5,-277.5,-254.5,-236.0,-228.89999389648438,-216.97999572753906
3264,-289.2200012207031,55.03275680541992,17.933692932128906,74.26161193847656,-289.2200012207031,-284.5,37.667381286621094,-360.55999755859375,-351.1000061035156,-335.3999938964844,-319.5,-284.5,-263.5,-244.0,-235.75,-222.9600067138672
