step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5330624580383301,127.6957015991211,9.634897232055664,176.56973775227866,0.5330625176429749,0.5331302285194397,0.01199559960514307,0.5109053254127502,0.5154111981391907,0.5175303220748901,0.5236406922340393,0.5331302285194397,0.541196882724762,0.5474423170089722,0.5533635020256042,0.5581052899360657
108,-0.5388639569282532,127.34629821777344,11.509756088256836,175.97057088216147,0.5388638973236084,0.540163516998291,0.011696729809045792,0.5167781710624695,0.5199289321899414,0.5210868716239929,0.5306363105773926,0.540163516998291,0.5461959838867188,0.5532969236373901,0.5577608942985535,0.560566246509552
162,-0.5428876280784607,126.90340423583984,13.122770309448242,175.27354939778647,0.5428876280784607,0.5434362888336182,0.012129978276789188,0.5207406878471375,0.5230228900909424,0.526147723197937,0.5342456102371216,0.5434362888336182,0.5518808960914612,0.5582132339477539,0.5614954233169556,0.5637413263320923
216,-0.5470709204673767,126.39244079589844,14.486164093017578,174.51626586914062,0.5470708608627319,0.5491713881492615,0.012201244942843914,0.5247871279716492,0.526163637638092,0.5280855894088745,0.5360867977142334,0.5491713881492615,0.5552545785903931,0.5606489181518555,0.5639980435371399,0.5667082071304321
270,-0.5518513917922974,125.81224822998047,15.72123908996582,173.69105021158853,0.5518513917922974,0.553501307964325,0.012781159952282906,0.5273798108100891,0.5305980443954468,0.5330284833908081,0.5451964139938354,0.553501307964325,0.5600765943527222,0.5666961073875427,0.5721443891525269,0.5741159319877625
324,-0.5545467138290405,125.19881439208984,16.784231185913086,172.8393351236979,0.5545467138290405,0.5555495023727417,0.012001875787973404,0.5305352807044983,0.5329731106758118,0.5373004674911499,0.5480213761329651,0.5555495023727417,0.5621222853660583,0.5694735050201416,0.5725081562995911,0.5752770304679871
378,-0.5578669905662537,124.52784729003906,17.781890869140625,171.923828125,0.5578669905662537,0.5586507320404053,0.010867235250771046,0.5365532636642456,0.5383503437042236,0.5420224070549011,0.5510407090187073,0.5586507320404053,0.5654221773147583,0.572167694568634,0.5734495520591736,0.5752770304679871
432,-0.5605742335319519,123.81658935546875,18.64305877685547,170.9749552408854,0.5605742931365967,0.5616281032562256,0.010525258257985115,0.5380635857582092,0.5414489507675171,0.5468901991844177,0.5536348819732666,0.5616281032562256,0.5680648684501648,0.5729383826255798,0.5753067135810852,0.5802797079086304
486,-0.5633198618888855,123.06112670898438,19.4788875579834,169.97783915201822,0.5633198618888855,0.5638883113861084,0.010054480284452438,0.5460854172706604,0.5478525757789612,0.5503416061401367,0.5551210045814514,0.5638883113861084,0.5716265439987183,0.5755118131637573,0.5791378617286682,0.5819174647331238
540,-0.5671104788780212,122.27471923828125,20.164146423339844,168.96362813313803,0.567110538482666,0.5677451491355896,0.011024914681911469,0.5484064817428589,0.5505913496017456,0.5520949363708496,0.5596040487289429,0.5677451491355896,0.5734620094299316,0.5820484757423401,0.587527334690094,0.5885840654373169
594,-0.570012092590332,121.45030212402344,20.86536979675293,167.90116373697916,0.5700121521949768,0.5701266527175903,0.011128137819468975,0.5510362386703491,0.552057147026062,0.5538289546966553,0.5631042718887329,0.5701266527175903,0.5769028067588806,0.5849711298942566,0.5878275036811829,0.5935969352722168
648,-0.5733867287635803,120.60385131835938,21.447418212890625,166.82696533203125,0.5733867883682251,0.5736407041549683,0.011237749829888344,0.5520947575569153,0.5540218353271484,0.5555868148803711,0.566495418548584,0.5736407041549683,0.5807207822799683,0.5879542827606201,0.5930353403091431,0.5944279432296753
702,-0.5765668153762817,119.70684814453125,21.965206146240234,165.70909118652344,0.5765668749809265,0.576923668384552,0.010978439822793007,0.5553874373435974,0.559066653251648,0.5632190704345703,0.5674790740013123,0.576923668384552,0.5832936763763428,0.5911850333213806,0.5936217308044434,0.5976147055625916
756,-0.5789748430252075,118.79176330566406,22.481964111328125,164.55907185872397,0.5789749026298523,0.5793038606643677,0.011149578727781773,0.557729184627533,0.5611611604690552,0.563652753829956,0.5713659524917603,0.5793038606643677,0.5880230665206909,0.5934882164001465,0.595495879650116,0.5979321002960205
810,-0.5813049674034119,117.85614013671875,22.938556671142578,163.39276631673178,0.5813050270080566,0.5824086666107178,0.011044288985431194,0.5609947443008423,0.5641365051269531,0.5669745802879333,0.5730510354042053,0.5824086666107178,0.5887742042541504,0.5950233340263367,0.5978301763534546,0.603159487247467
864,-0.5844643115997314,116.91813659667969,23.330230712890625,162.2357635498047,0.5844643712043762,0.5844098329544067,0.01113189198076725,0.5632042288780212,0.5660533905029297,0.5681571364402771,0.5780146718025208,0.5844098329544067,0.59293532371521,0.5979607105255127,0.6005303263664246,0.6066142916679382
918,-0.5877088904380798,115.97940063476562,23.702842712402344,161.07730102539062,0.5877089500427246,0.5882683992385864,0.011050417087972164,0.5661686062812805,0.5682098865509033,0.5724820494651794,0.5792216062545776,0.5882683992385864,0.5957118272781372,0.6005239486694336,0.603696882724762,0.607724666595459
972,-0.5895827412605286,115.0055160522461,24.071386337280273,159.86829630533853,0.5895826816558838,0.5914385318756104,0.011058006435632706,0.5681413412094116,0.571603536605835,0.5742318630218506,0.58168625831604,0.5914385318756104,0.597002387046814,0.6019803285598755,0.6073501706123352,0.6100812554359436
1026,-0.5923216342926025,114.04512023925781,24.385391235351562,158.6803232828776,0.5923215746879578,0.5939431190490723,0.011781762354075909,0.5705459713935852,0.5733780860900879,0.576081395149231,0.5835751295089722,0.5939431190490723,0.5984287261962891,0.6075454950332642,0.6137946844100952,0.6158756017684937
