step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5772759914398193,31.944334030151367,2.1554601192474365,44.1914644241333,0.5772759914398193,0.5726915597915649,0.027645202353596687,0.5334628820419312,0.5379369258880615,0.5456283092498779,0.554341197013855,0.5726915597915649,0.5988817811012268,0.6140785813331604,0.6197490096092224,0.6319707036018372
160,-0.5876038074493408,31.83986473083496,2.4766249656677246,44.04952621459961,0.5876038074493408,0.5802742838859558,0.028598805889487267,0.5451458692550659,0.5534284114837646,0.5566655993461609,0.5642883777618408,0.5802742838859558,0.611137330532074,0.6266545653343201,0.6392995119094849,0.6451116800308228
240,-0.5943820476531982,31.68280029296875,2.7257678508758545,43.85732555389404,0.5943820476531982,0.5834177732467651,0.028584284707903862,0.5566006898880005,0.5588773488998413,0.5628170967102051,0.5720095634460449,0.5834177732467651,0.6157862544059753,0.6354592442512512,0.6425078511238098,0.6556167006492615
320,-0.6010726690292358,31.479232788085938,2.94401216506958,43.617669105529785,0.6010726690292358,0.5927096605300903,0.031126443296670914,0.5585067868232727,0.5628472566604614,0.5648297071456909,0.5762152075767517,0.5927096605300903,0.6256816387176514,0.6425431966781616,0.6511557102203369,0.6565831303596497
400,-0.6054403781890869,31.243301391601562,3.155632734298706,43.34230327606201,0.6054404377937317,0.5971120595932007,0.030659455806016922,0.5636587142944336,0.5646631121635437,0.5675326585769653,0.5803574323654175,0.5971120595932007,0.6285144090652466,0.6450600624084473,0.6556312441825867,0.6616480946540833
480,-0.6104076504707336,30.97211456298828,3.3379087448120117,43.03149890899658,0.6104077100753784,0.6025083065032959,0.02990018017590046,0.5637755393981934,0.5721859335899353,0.5769739151000977,0.5851836800575256,0.6025083065032959,0.6362764835357666,0.6510099172592163,0.6560967564582825,0.6616480946540833
560,-0.6154457926750183,30.669292449951172,3.4978981018066406,42.68601131439209,0.6154457926750183,0.6041501760482788,0.03008189983665943,0.575088381767273,0.5769829750061035,0.5835629105567932,0.5899725556373596,0.6041501760482788,0.6402429938316345,0.6563488841056824,0.6631844639778137,0.6762164235115051
640,-0.620137631893158,30.34326934814453,3.6460933685302734,42.315738677978516,0.6201375722885132,0.609285831451416,0.030146410688757896,0.5813812613487244,0.5852922201156616,0.5873012542724609,0.5958265662193298,0.609285831451416,0.6485636234283447,0.6632547378540039,0.6696208715438843,0.6762164235115051
720,-0.6236222386360168,29.98473358154297,3.7688679695129395,41.9088830947876,0.6236222386360168,0.6142231225967407,0.03148088604211807,0.5813812613487244,0.5852922201156616,0.5884624719619751,0.5981893539428711,0.6142231225967407,0.6533753275871277,0.6687312722206116,0.6745085120201111,0.6876158118247986
800,-0.6278473734855652,29.617225646972656,3.873112440109253,41.49254131317139,0.6278473138809204,0.6183684468269348,0.03163185715675354,0.5861083269119263,0.5885232090950012,0.5909631252288818,0.600608229637146,0.6183684468269348,0.6569986343383789,0.6706291437149048,0.6761311292648315,0.6896750926971436
880,-0.631515383720398,29.234298706054688,3.9493422508239746,41.06021595001221,0.6315154433250427,0.6228820085525513,0.030692126601934433,0.5864138007164001,0.5920869708061218,0.5957596302032471,0.6044310927391052,0.6228820085525513,0.6609469652175903,0.6720287203788757,0.679141104221344,0.6896750926971436
960,-0.6361164450645447,28.832130432128906,4.020858287811279,40.60592269897461,0.6361164450645447,0.6287115812301636,0.029885288327932358,0.5885422229766846,0.5956647992134094,0.6014766693115234,0.6101404428482056,0.6287115812301636,0.6640352606773376,0.6745862364768982,0.6823028922080994,0.6896750926971436
1040,-0.6394960880279541,28.41254425048828,4.0780792236328125,40.13056564331055,0.6394960880279541,0.6292473077774048,0.02951986901462078,0.5934247374534607,0.6003674864768982,0.6038259267807007,0.6140682101249695,0.6292473077774048,0.6664035320281982,0.6815218329429626,0.6875982284545898,0.6913737058639526
1120,-0.641840934753418,28.000530242919922,4.158720016479492,39.65374946594238,0.6418409943580627,0.6333993673324585,0.029224146157503128,0.5974106788635254,0.6004114747047424,0.6057738661766052,0.6197793483734131,0.6333993673324585,0.6701732873916626,0.6823633313179016,0.6880953907966614,0.6913737058639526
1200,-0.6457281112670898,27.5804443359375,4.207876682281494,39.17034339904785,0.6457280516624451,0.6408849954605103,0.029577583074569702,0.6018468737602234,0.6041936874389648,0.6097874641418457,0.6209150552749634,0.6408849954605103,0.6733033657073975,0.6865437030792236,0.6897268295288086,0.6945568323135376
1280,-0.649287223815918,27.146223068237305,4.245872497558594,38.66993522644043,0.6492872834205627,0.6419985294342041,0.029119644314050674,0.6059633493423462,0.610930323600769,0.613953709602356,0.6243432760238647,0.6419985294342041,0.6758742928504944,0.6888905167579651,0.6941047310829163,0.7035806775093079
1360,-0.6529260277748108,26.723363876342773,4.274778366088867,38.18073272705078,0.652925968170166,0.6460491418838501,0.028361745178699493,0.6112022399902344,0.6125543713569641,0.6179865002632141,0.6319688558578491,0.6460491418838501,0.678152322769165,0.6924956440925598,0.7009978294372559,0.7040078639984131
1440,-0.6565032005310059,26.28799819946289,4.302336692810059,37.67377948760986,0.6565031409263611,0.6492702960968018,0.029596999287605286,0.6112893223762512,0.6140094995498657,0.6203551292419434,0.6326168179512024,0.6492702960968018,0.6828230619430542,0.7006659507751465,0.7040562629699707,0.7083425521850586
1520,-0.6583991646766663,25.844772338867188,4.330137729644775,37.153398513793945,0.6583990454673767,0.6492702960968018,0.029049381613731384,0.6140070557594299,0.6181925535202026,0.6229130625724792,0.6341281533241272,0.6492702960968018,0.6843631863594055,0.7011303305625916,0.7056211829185486,0.7085939645767212
1600,-0.6623318195343018,25.40850830078125,4.352636814117432,36.63808631896973,0.6623318195343018,0.6539727449417114,0.03018348291516304,0.6182015538215637,0.6214030981063843,0.6251638531684875,0.6368075609207153,0.6539727449417114,0.6898568868637085,0.7056196928024292,0.7101870775222778,0.7129124402999878
1680,-0.6642677783966064,24.978168487548828,4.362086772918701,36.12984561920166,0.6642677187919617,0.6539727449417114,0.02987487241625786,0.6200841665267944,0.625087320804596,0.6313193440437317,0.6388304233551025,0.6539727449417114,0.6904218196868896,0.7063896656036377,0.7118403315544128,0.7168184518814087
1760,-0.6658216714859009,24.540802001953125,4.36311149597168,35.61227226257324,0.6658216118812561,0.6589648723602295,0.029572322964668274,0.6202231049537659,0.625087320804596,0.6324347257614136,0.6421581506729126,0.6589648723602295,0.6933377385139465,0.7063896656036377,0.7118403315544128,0.7168184518814087
1840,-0.668421745300293,24.108694076538086,4.363709449768066,35.09694862365723,0.6684216856956482,0.6602715253829956,0.029621321707963943,0.621124267578125,0.629350483417511,0.6336554884910583,0.6456999182701111,0.6602715253829956,0.6955848336219788,0.7085638046264648,0.7168416976928711,0.7200688123703003
1920,-0.6708027720451355,23.686254501342773,4.368569374084473,34.58792209625244,0.6708027720451355,0.6639368534088135,0.030092788860201836,0.6256802678108215,0.6306689977645874,0.6338294148445129,0.6460248231887817,0.6639368534088135,0.6989473104476929,0.7127025723457336,0.7168416976928711,0.7200688123703003
2000,-0.6730936765670776,23.261770248413086,4.368247985839844,34.0739164352417,0.6730937361717224,0.6656656265258789,0.029982367530465126,0.6283805966377258,0.6330280303955078,0.6368787884712219,0.6474761962890625,0.6656656265258789,0.7009274959564209,0.7154209017753601,0.7185498476028442,0.7216456532478333
2080,-0.6754591464996338,22.848487854003906,4.366790771484375,33.5694055557251,0.6754591464996338,0.6690391302108765,0.029595259577035904,0.6320416331291199,0.6338152885437012,0.6387149691581726,0.6510469317436218,0.6690391302108765,0.7029591798782349,0.7169278264045715,0.7215345501899719,0.7265862226486206
2160,-0.6770709753036499,22.421096801757812,4.35275411605835,33.051979064941406,0.6770709156990051,0.6703513860702515,0.02997656911611557,0.6320416331291199,0.6349591612815857,0.6427185535430908,0.6518863439559937,0.6703513860702515,0.7045410871505737,0.717165470123291,0.7239865660667419,0.728337287902832
2240,-0.679017186164856,21.993627548217773,4.336612701416016,32.53113555908203,0.679017186164856,0.6729468107223511,0.03017529658973217,0.6340588331222534,0.6355150938034058,0.6429885625839233,0.6539826989173889,0.6729468107223511,0.7102856040000916,0.7209036946296692,0.7239865660667419,0.728337287902832
2320,-0.6814714074134827,21.578895568847656,4.323887825012207,32.02024841308594,0.6814714670181274,0.6748051643371582,0.030140511691570282,0.6340680122375488,0.6425342559814453,0.6488882303237915,0.6559235453605652,0.6748051643371582,0.7138009071350098,0.7235163450241089,0.7267977595329285,0.7346266508102417
2400,-0.683430552482605,21.155990600585938,4.315724849700928,31.494176864624023,0.6834306120872498,0.6765449643135071,0.030514543876051903,0.6382051706314087,0.6429651975631714,0.6493025422096252,0.6566722393035889,0.6765449643135071,0.7166132926940918,0.7249637842178345,0.7286811470985413,0.7346266508102417
2480,-0.6849228739738464,20.74696922302246,4.310519695281982,30.981799125671387,0.6849228739738464,0.6786312460899353,0.031447023153305054,0.641183078289032,0.6446171402931213,0.6494728326797485,0.6574201583862305,0.6786312460899353,0.7166132926940918,0.7279468774795532,0.7333789467811584,0.7397737503051758
2560,-0.6869236826896667,20.329608917236328,4.296590805053711,30.457037925720215,0.6869236826896667,0.6801075339317322,0.03132228925824165,0.6412256956100464,0.6467726230621338,0.6533339619636536,0.6586564779281616,0.6801075339317322,0.7177430987358093,0.7285237908363342,0.735912024974823,0.7409972548484802
2640,-0.6886671185493469,19.91226577758789,4.27610969543457,29.931584358215332,0.6886670589447021,0.6801075339317322,0.03226882591843605,0.6412256956100464,0.6467726230621338,0.6533339619636536,0.6587463617324829,0.6801075339317322,0.7201058268547058,0.7333442568778992,0.7412980794906616,0.7429625988006592
2720,-0.6900515556335449,19.507617950439453,4.253781318664551,29.41867971420288,0.6900514960289001,0.6825476288795471,0.032083120197057724,0.6429413557052612,0.646921694278717,0.6543413400650024,0.6608092784881592,0.6825476288795471,0.721759557723999,0.7344165444374084,0.7413123846054077,0.7429625988006592
