step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-288.8999938964844,127.58488464355469,12.079626083374023,176.13210678100586,-288.8999938964844,-282.0,56.469905853271484,-402.260009765625,-387.1499938964844,-366.1000061035156,-327.0,-282.0,-246.0,-213.0,-204.89999389648438,-190.8000030517578
160,-319.3599853515625,127.16158294677734,15.343170166015625,175.14419174194336,-319.3599853515625,-312.5,48.7767448425293,-439.4200134277344,-402.0,-374.3999938964844,-345.5,-312.5,-284.5,-262.3999938964844,-246.9499969482422,-238.9199981689453
240,-333.7799987792969,126.7593002319336,17.959972381591797,174.19411087036133,-333.7799987792969,-327.0,47.47011184692383,-447.260009765625,-429.5,-396.5,-364.75,-327.0,-305.0,-279.5,-261.75,-250.9199981689453
320,-341.7200012207031,126.35809326171875,20.21010971069336,173.23855209350586,-341.7200012207031,-334.5,44.782379150390625,-447.260009765625,-429.5,-401.1000061035156,-370.5,-334.5,-309.75,-288.6000061035156,-277.0,-267.8800048828125
400,-346.97998046875,125.9515609741211,22.114660263061523,172.31091690063477,-346.9800109863281,-337.5,44.1662712097168,-460.2200012207031,-439.29998779296875,-402.29998779296875,-372.25,-337.5,-317.0,-305.8999938964844,-282.8500061035156,-276.82000732421875
480,-356.55999755859375,125.53684997558594,23.900188446044922,171.35938262939453,-356.55999755859375,-346.0,42.48889923095703,-460.2200012207031,-445.0,-406.8999938964844,-380.0,-346.0,-327.0,-310.0,-307.0,-290.8399963378906
560,-361.8800048828125,125.10044860839844,25.540807723999023,170.39517974853516,-361.8800048828125,-355.0,39.50956344604492,-460.2200012207031,-445.0,-415.70001220703125,-383.0,-355.0,-331.0,-319.70001220703125,-310.95001220703125,-308.9599914550781
640,-369.03997802734375,124.647705078125,26.964706420898438,169.4365577697754,-369.0400085449219,-367.0,37.544883728027344,-460.2200012207031,-445.0,-419.29998779296875,-390.25,-367.0,-340.0,-327.0,-316.75,-309.9800109863281
720,-379.91998291015625,124.17012786865234,28.437528610229492,168.4146957397461,-379.9200134277344,-376.0,38.972984313964844,-471.0,-447.20001220703125,-437.20001220703125,-402.25,-376.0,-348.75,-331.0,-322.8500061035156,-311.9599914550781
800,-381.7599792480469,123.6973876953125,29.685802459716797,167.4337272644043,-381.760009765625,-379.0,39.45177459716797,-471.0,-451.29998779296875,-437.3999938964844,-403.0,-379.0,-352.75,-332.79998779296875,-322.8500061035156,-311.9599914550781
880,-385.2599792480469,123.18119812011719,30.900074005126953,166.39640426635742,-385.260009765625,-380.0,39.60293197631836,-471.0,-457.1499938964844,-445.0,-405.25,-380.0,-360.75,-333.0,-328.70001220703125,-315.9800109863281
960,-393.3800048828125,122.66787719726562,32.05289840698242,165.36886596679688,-393.3800048828125,-388.5,40.260597229003906,-485.1199951171875,-471.0,-449.20001220703125,-412.75,-388.5,-364.75,-344.79998779296875,-333.8500061035156,-328.8800048828125
1040,-405.55999755859375,122.14947509765625,33.116172790527344,164.33152389526367,-405.55999755859375,-405.5,39.985328674316406,-487.0799865722656,-478.1499938964844,-461.79998779296875,-435.0,-405.5,-373.0,-357.0,-345.6499938964844,-333.94000244140625
1120,-413.03997802734375,121.5956039428711,34.1640625,163.24633407592773,-413.0400085449219,-407.0,39.49909591674805,-494.2799987792969,-485.1000061035156,-471.3999938964844,-441.5,-407.0,-381.75,-366.0,-358.8999938964844,-355.9800109863281
1200,-418.1600036621094,120.9951171875,35.11431884765625,162.13249969482422,-418.1600036621094,-411.5,38.089820861816406,-494.2799987792969,-485.1000061035156,-471.3999938964844,-445.5,-411.5,-390.5,-366.0,-359.0,-356.9800109863281
1280,-427.29998779296875,120.36880493164062,36.0311279296875,160.98773574829102,-427.29998779296875,-425.5,38.726863861083984,-508.0199890136719,-489.1000061035156,-481.20001220703125,-453.5,-425.5,-401.0,-371.0,-362.79998779296875,-356.9800109863281
1360,-440.239990234375,119.70748138427734,36.93543243408203,159.78198623657227,-440.239990234375,-439.0,42.404273986816406,-519.9400024414062,-508.04998779296875,-491.0,-462.0,-439.0,-409.75,-392.79998779296875,-375.8500061035156,-362.9200134277344
1440,-450.2200012207031,118.99290466308594,37.79201889038086,158.52519989013672,-450.2200012207031,-448.0,44.54044723510742,-566.5399780273438,-513.25,-502.1000061035156,-481.0,-448.0,-421.5,-396.70001220703125,-379.95001220703125,-372.79998779296875
1520,-461.0999755859375,118.1922836303711,38.48511505126953,157.22114944458008,-461.1000061035156,-459.0,45.56939697265625,-593.0999755859375,-525.6500244140625,-510.29998779296875,-486.25,-459.0,-432.5,-405.8999938964844,-393.8500061035156,-372.79998779296875
1600,-472.5999755859375,117.41060638427734,39.263248443603516,155.89701461791992,-472.6000061035156,-465.5,46.71209716796875,-593.0999755859375,-565.0499877929688,-534.5,-491.5,-465.5,-445.75,-422.79998779296875,-398.8999938964844,-388.67999267578125
1680,-494.55999755859375,116.55082702636719,40.00271224975586,154.46952438354492,-494.55999755859375,-486.0,52.09209442138672,-606.2999877929688,-593.2000122070312,-574.0999755859375,-524.25,-486.0,-453.0,-441.8999938964844,-428.3999938964844,-404.79998779296875
1760,-508.5199890136719,115.75250244140625,40.67609786987305,153.11697006225586,-508.5199890136719,-492.0,55.79381561279297,-635.1199951171875,-621.25,-585.7999877929688,-542.75,-492.0,-466.5,-448.79998779296875,-444.8999938964844,-431.94000244140625
1840,-526.4599609375,114.8779296875,41.30550765991211,151.68029022216797,-526.4600219726562,-514.0,54.32575988769531,-637.0800170898438,-630.0999755859375,-614.0,-560.25,-514.0,-485.75,-466.79998779296875,-456.45001220703125,-442.9800109863281
1920,-540.1799926757812,113.97499084472656,41.94414520263672,150.18778228759766,-540.1799926757812,-528.5,52.55613708496094,-637.0800170898438,-630.0999755859375,-621.0,-575.75,-528.5,-495.75,-483.70001220703125,-477.0,-464.8399963378906
2000,-548.6400146484375,112.99288177490234,42.45488357543945,148.64557266235352,-548.6400146484375,-542.0,52.91701126098633,-654.4000244140625,-635.0999755859375,-621.0,-591.5,-542.0,-502.5,-485.8999938964844,-479.8999938964844,-476.6000061035156
2080,-568.6799926757812,111.98851013183594,42.96465301513672,147.06256866455078,-568.6799926757812,-566.5,55.62586975097656,-688.0999755859375,-675.1500244140625,-637.7999877929688,-610.0,-566.5,-527.0,-500.20001220703125,-482.8999938964844,-477.0
2160,-587.5199584960938,110.97017669677734,43.47809982299805,145.4515380859375,-587.52001953125,-583.0,62.836849212646484,-714.5599975585938,-698.0,-666.0,-622.25,-583.0,-540.5,-510.79998779296875,-501.95001220703125,-480.9200134277344
2240,-610.2999877929688,109.8719711303711,43.93415832519531,143.74163055419922,-610.2999877929688,-605.0,65.72039031982422,-791.2000122070312,-713.4000244140625,-695.4000244140625,-651.0,-605.0,-559.0,-536.7999877929688,-526.7000122070312,-518.6599731445312
2320,-629.3200073242188,108.85292053222656,44.41197204589844,142.09423828125,-629.3200073242188,-620.5,69.32789611816406,-813.0599975585938,-745.4000244140625,-716.4000244140625,-672.25,-620.5,-576.5,-545.0,-539.0,-521.0
2400,-643.0399780273438,107.78204345703125,44.809669494628906,140.41513061523438,-643.0399780273438,-627.5,70.59814453125,-813.0599975585938,-799.0999755859375,-732.2000122070312,-680.0,-627.5,-589.0,-560.7999877929688,-544.9500122070312,-539.0
2480,-662.0399780273438,106.68852996826172,45.16022872924805,138.71569061279297,-662.0399780273438,-656.5,70.82611083984375,-838.02001953125,-801.0499877929688,-751.4000244140625,-705.25,-656.5,-614.0,-576.7999877929688,-549.9500122070312,-543.9000244140625
2560,-683.5599975585938,105.59481048583984,45.50014877319336,137.0108757019043,-683.5599975585938,-678.5,66.073486328125,-838.02001953125,-801.0499877929688,-776.0999755859375,-722.25,-678.5,-638.0,-607.2999877929688,-584.9000244140625,-552.9400024414062
2640,-708.47998046875,104.44406127929688,45.76592254638672,135.25835800170898,-708.47998046875,-705.0,76.75069427490234,-866.2999877929688,-826.0499877929688,-795.2999877929688,-749.25,-705.0,-656.0,-622.5999755859375,-598.5999755859375,-576.52001953125
2720,-726.5,103.31771087646484,46.02533721923828,133.54795455932617,-726.5,-731.0,79.40811920166016,-896.9199829101562,-846.1500244140625,-798.2999877929688,-767.25,-731.0,-673.5,-638.7999877929688,-617.9500122070312,-588.760009765625
2800,-749.3599853515625,102.25787353515625,46.337791442871094,131.82362365722656,-749.3599853515625,-743.5,85.12467956542969,-995.9000244140625,-894.9000244140625,-832.7999877929688,-782.0,-743.5,-697.0,-663.5,-638.4500122070312,-598.5599975585938
