step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-264.0799865722656,127.48765563964844,11.704973220825195,176.09307861328125,-264.0799865722656,-258.0,54.19680404663086,-405.3399963378906,-358.3999938964844,-328.8999938964844,-295.5,-258.0,-223.0,-206.8000030517578,-196.89999389648438,-190.13999938964844
108,-296.0,126.98445892333984,14.729047775268555,175.08451334635416,-296.0,-293.0,49.67594909667969,-422.2200012207031,-402.1499938964844,-357.20001220703125,-320.0,-293.0,-265.5,-236.60000610351562,-223.9499969482422,-206.94000244140625
162,-314.3599853515625,126.49418640136719,17.137556076049805,174.09661356608072,-314.3599853515625,-309.0,44.98722457885742,-433.1400146484375,-405.79998779296875,-363.1000061035156,-337.0,-309.0,-282.0,-262.79998779296875,-254.89999389648438,-242.8000030517578
216,-326.1399841308594,126.03096771240234,19.183826446533203,173.1532999674479,-326.1400146484375,-319.0,46.51451873779297,-440.32000732421875,-422.54998779296875,-395.3999938964844,-346.0,-319.0,-294.75,-275.0,-262.8999938964844,-254.9600067138672
270,-334.6199951171875,125.52320861816406,21.041473388671875,172.15909830729166,-334.6199951171875,-323.5,47.88606643676758,-456.1400146484375,-433.25,-399.29998779296875,-357.5,-323.5,-302.5,-283.8999938964844,-275.0,-270.67999267578125
324,-339.7599792480469,125.061767578125,22.71118927001953,171.2083485921224,-339.760009765625,-330.5,45.81181335449219,-456.1400146484375,-433.25,-399.6000061035156,-361.5,-330.5,-310.75,-293.5,-283.75,-274.8399963378906
378,-346.2599792480469,124.57608032226562,24.272306442260742,170.23619588216147,-346.260009765625,-334.5,45.80646514892578,-456.1400146484375,-438.1000061035156,-407.5,-367.25,-334.5,-313.75,-298.79998779296875,-288.8999938964844,-283.8999938964844
432,-353.8800048828125,124.10102844238281,25.688339233398438,169.27912394205728,-353.8800048828125,-344.5,50.16657638549805,-475.1600036621094,-447.45001220703125,-433.0,-383.5,-344.5,-317.75,-300.6000061035156,-288.8999938964844,-283.8999938964844
486,-359.8199768066406,123.56614685058594,26.960186004638672,168.27168782552084,-359.82000732421875,-356.0,49.247005462646484,-475.1600036621094,-447.45001220703125,-433.0,-387.5,-356.0,-321.75,-305.1000061035156,-288.8999938964844,-285.0
540,-373.67999267578125,123.05818176269531,28.21091079711914,167.27906799316406,-373.67999267578125,-368.0,48.908050537109375,-483.1199951171875,-463.6000061035156,-440.29998779296875,-400.25,-368.0,-334.25,-317.0,-306.70001220703125,-295.9800109863281
594,-383.6399841308594,122.48159790039062,29.31374168395996,166.23812866210938,-383.6400146484375,-378.0,46.875694274902344,-489.6400146484375,-475.29998779296875,-447.0,-410.25,-378.0,-350.75,-326.70001220703125,-317.95001220703125,-310.9200134277344
648,-388.6600036621094,121.91192626953125,30.341054916381836,165.21127319335938,-388.6600036621094,-383.5,46.82076644897461,-489.6400146484375,-475.29998779296875,-455.1000061035156,-415.25,-383.5,-355.0,-333.8999938964844,-320.8500061035156,-316.8800048828125
702,-394.0799865722656,121.32781982421875,31.263883590698242,164.1835479736328,-394.0799865722656,-389.0,45.36577606201172,-489.6400146484375,-475.29998779296875,-455.1000061035156,-421.25,-389.0,-360.75,-341.5,-332.54998779296875,-316.8800048828125
756,-403.41998291015625,120.73530578613281,32.26652145385742,163.10168965657553,-403.4200134277344,-399.0,44.60811233520508,-489.6400146484375,-475.29998779296875,-457.5,-434.0,-399.0,-370.5,-349.5,-334.8999938964844,-323.8599853515625
810,-413.6600036621094,120.09506225585938,33.19090270996094,161.9809824625651,-413.6600036621094,-411.5,41.31905746459961,-521.02001953125,-481.1000061035156,-463.20001220703125,-442.25,-411.5,-384.0,-365.70001220703125,-354.79998779296875,-334.9599914550781
864,-423.29998779296875,119.40855407714844,34.015769958496094,160.8167470296224,-423.29998779296875,-420.5,39.67329025268555,-521.02001953125,-483.29998779296875,-475.20001220703125,-449.0,-420.5,-392.75,-375.0,-366.95001220703125,-355.5799865722656
918,-434.29998779296875,118.77193450927734,34.86269760131836,159.68682352701822,-434.29998779296875,-430.5,45.85640335083008,-522.1400146484375,-502.6000061035156,-487.20001220703125,-462.25,-430.5,-398.75,-378.79998779296875,-368.8999938964844,-359.5
