step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-51.279998779296875,31.84172248840332,2.705089569091797,44.02395820617676,-51.279998779296875,-49.5,15.168441772460938,-81.04000091552734,-77.0,-73.0999984741211,-63.0,-49.5,-42.0,-31.900001525878906,-27.0,-23.0
32,-59.23999786376953,31.69640350341797,3.327687978744507,43.78010177612305,-59.2400016784668,-60.5,12.675267219543457,-81.04000091552734,-79.0,-77.0,-68.25,-60.5,-50.0,-43.900001525878906,-38.90000915527344,-33.91998291015625
48,-64.5999984741211,31.550254821777344,3.8569719791412354,43.53357696533203,-64.5999984741211,-65.0,12.253978729248047,-89.16000366210938,-83.05000305175781,-79.0,-74.0,-65.0,-56.0,-48.900001525878906,-46.95000457763672,-44.0
64,-69.15999603271484,31.401790618896484,4.312175750732422,43.28631782531738,-69.16000366210938,-68.5,12.472946166992188,-98.0199966430664,-92.19999694824219,-83.0,-77.0,-68.5,-62.5,-52.0,-50.0,-47.959991455078125
80,-70.5999984741211,31.262985229492188,4.745736122131348,43.04890823364258,-70.5999984741211,-71.0,12.242547988891602,-98.0199966430664,-92.19999694824219,-83.0999984741211,-77.25,-71.0,-63.75,-55.0,-50.0,-48.93998718261719
96,-71.45999908447266,31.12555694580078,5.10604190826416,42.81282997131348,-71.45999908447266,-71.0,12.572525978088379,-99.04000091552734,-96.05000305175781,-89.0,-78.25,-71.0,-64.75,-55.900001525878906,-50.0,-48.97999572753906
112,-72.45999908447266,30.959421157836914,5.420422077178955,42.549747467041016,-72.45999908447266,-73.0,12.76042366027832,-99.04000091552734,-97.05000305175781,-89.29999542236328,-79.0,-73.0,-65.0,-57.80000305175781,-50.0,-48.97999572753906
128,-75.1199951171875,30.83297348022461,5.767136096954346,42.31781768798828,-75.12000274658203,-74.5,12.869560241699219,-101.05999755859375,-99.0,-93.19999694824219,-82.0,-74.5,-66.0,-62.0,-57.90000915527344,-51.93998718261719
144,-76.5199966430664,30.67329978942871,6.021914005279541,42.067413330078125,-76.5199966430664,-75.0,12.080132484436035,-104.05999755859375,-99.0999984741211,-95.0999984741211,-82.0,-75.0,-67.75,-63.0,-61.90000915527344,-55.97999572753906
160,-78.37999725341797,30.49496078491211,6.3143439292907715,41.789894104003906,-78.37999725341797,-76.0,12.51781177520752,-107.08000183105469,-101.1500015258789,-97.0999984741211,-86.25,-76.0,-69.75,-64.0,-63.0,-59.959991455078125
176,-80.1199951171875,30.346134185791016,6.593045711517334,41.533817291259766,-80.12000274658203,-77.0,12.55012321472168,-107.08000183105469,-101.1500015258789,-98.0,-89.25,-77.0,-71.0,-65.0,-63.95000457763672,-59.959991455078125
192,-81.87999725341797,30.139747619628906,6.794227123260498,41.22524833679199,-81.87999725341797,-81.0,12.186286926269531,-107.08000183105469,-104.0,-98.0999984741211,-90.25,-81.0,-73.0,-66.80000305175781,-64.0,-62.93998718261719
208,-84.4000015258789,29.929716110229492,7.0203094482421875,40.907785415649414,-84.4000015258789,-83.0,12.278435707092285,-107.08000183105469,-105.0,-99.19999694824219,-94.25,-83.0,-76.0,-69.80000305175781,-65.0,-63.91998291015625
224,-85.95999908447266,29.745437622070312,7.232696533203125,40.62121391296387,-85.95999908447266,-85.5,12.05314826965332,-107.08000183105469,-105.0,-101.19999694824219,-96.0,-85.5,-77.0,-71.0,-66.95000457763672,-64.0
240,-88.1199951171875,29.528499603271484,7.435410022735596,40.29316520690918,-88.12000274658203,-87.0,13.32912540435791,-114.05999755859375,-107.19999694824219,-105.0,-98.0,-87.0,-78.0,-71.9000015258789,-68.0,-64.97999572753906
