step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-267.0199890136719,63.97071075439453,4.003658294677734,88.49650764465332,-267.0199890136719,-255.5,58.22181701660156,-408.17999267578125,-395.5,-338.0,-300.5,-255.5,-226.0,-208.60000610351562,-182.0,-174.8000030517578
88,-294.1399841308594,63.941505432128906,4.3914475440979,88.42732238769531,-294.1400146484375,-291.0,53.55595779418945,-408.17999267578125,-395.5,-377.1000061035156,-330.5,-291.0,-253.0,-230.89999389648438,-219.6999969482422,-204.86000061035156
132,-311.1399841308594,63.91227722167969,4.734230995178223,88.35916709899902,-311.1400146484375,-306.0,51.32563018798828,-408.17999267578125,-404.04998779296875,-385.1000061035156,-346.25,-306.0,-282.25,-243.5,-229.8000030517578,-209.89999389648438
176,-320.5199890136719,63.881065368652344,5.062531471252441,88.28801536560059,-320.5199890136719,-314.0,46.27644729614258,-416.0199890136719,-405.1499938964844,-386.1000061035156,-350.25,-314.0,-291.0,-262.79998779296875,-252.9499969482422,-243.8000030517578
220,-325.3599853515625,63.85172653198242,5.369075775146484,88.21857261657715,-325.3599853515625,-320.5,45.251853942871094,-417.1600036621094,-408.0,-387.70001220703125,-353.0,-320.5,-292.0,-266.70001220703125,-260.8999938964844,-252.89999389648438
264,-332.7599792480469,63.81908416748047,5.658933639526367,88.14588356018066,-332.760009765625,-331.5,42.22087478637695,-417.1600036621094,-408.0,-387.70001220703125,-361.0,-331.5,-300.25,-283.1000061035156,-263.0,-261.9800109863281
308,-337.0199890136719,63.78510284423828,5.946177959442139,88.07048988342285,-337.0199890136719,-334.0,40.9465446472168,-417.1600036621094,-408.04998779296875,-397.0,-365.5,-334.0,-302.75,-288.0,-274.6499938964844,-263.0
352,-341.47998046875,63.75382995605469,6.213111877441406,87.99865913391113,-341.4800109863281,-337.0,41.59554672241211,-426.1600036621094,-417.04998779296875,-405.29998779296875,-367.5,-337.0,-310.75,-292.8999938964844,-285.70001220703125,-267.9200134277344
396,-346.0199890136719,63.72268295288086,6.475177764892578,87.92736434936523,-346.0199890136719,-343.0,41.83419418334961,-434.0,-418.3500061035156,-408.0,-373.25,-343.0,-313.75,-293.8999938964844,-287.8999938964844,-267.9200134277344
440,-348.79998779296875,63.691253662109375,6.743292808532715,87.8513298034668,-348.79998779296875,-344.5,39.5952033996582,-434.0,-418.3500061035156,-408.0,-374.0,-344.5,-321.0,-301.6000061035156,-290.8500061035156,-285.7799987792969
484,-352.97998046875,63.65793991088867,6.998578071594238,87.77385902404785,-352.9800109863281,-349.0,40.10909652709961,-434.05999755859375,-425.04998779296875,-409.1000061035156,-378.75,-349.0,-321.0,-304.0,-293.95001220703125,-287.9599914550781
528,-361.91998291015625,63.622589111328125,7.239228248596191,87.69665145874023,-361.9200134277344,-362.5,39.05807876586914,-437.2799987792969,-426.3999938964844,-416.1000061035156,-387.0,-362.5,-331.75,-311.0,-303.8999938964844,-293.94000244140625
572,-363.7599792480469,63.5857048034668,7.4669036865234375,87.61770820617676,-363.760009765625,-364.0,39.336021423339844,-451.1600036621094,-434.0,-416.1000061035156,-387.0,-364.0,-334.0,-313.70001220703125,-303.8999938964844,-293.94000244140625
616,-366.91998291015625,63.54693603515625,7.709102153778076,87.5333137512207,-366.9200134277344,-367.0,37.967002868652344,-451.1600036621094,-434.0,-416.1000061035156,-387.5,-367.0,-337.75,-319.70001220703125,-304.95001220703125,-301.7799987792969
660,-368.3599853515625,63.505855560302734,7.93729305267334,87.44806480407715,-368.3599853515625,-369.5,37.11886978149414,-451.1600036621094,-434.0,-416.1000061035156,-387.5,-369.5,-343.0,-320.0,-310.8999938964844,-301.7799987792969
704,-371.0,63.46924591064453,8.167633056640625,87.3632755279541,-371.0,-370.0,34.86861038208008,-451.1600036621094,-434.0,-416.1000061035156,-390.0,-370.0,-349.0,-324.8999938964844,-319.8500061035156,-303.9599914550781
748,-372.2799987792969,63.433441162109375,8.385502815246582,87.28346252441406,-372.2799987792969,-370.5,34.094303131103516,-451.1600036621094,-434.0,-416.1000061035156,-390.0,-370.5,-350.5,-326.79998779296875,-319.8500061035156,-303.9599914550781
792,-373.17999267578125,63.3914794921875,8.594804763793945,87.19575309753418,-373.17999267578125,-371.0,34.336971282958984,-451.1600036621094,-434.0,-417.1000061035156,-390.25,-371.0,-351.75,-326.79998779296875,-319.8500061035156,-303.9599914550781
836,-376.5799865722656,63.35002899169922,8.810931205749512,87.10676383972168,-376.5799865722656,-373.0,34.81269454956055,-459.0400085449219,-434.1499938964844,-418.20001220703125,-397.75,-373.0,-355.25,-327.0,-321.8999938964844,-310.8599853515625
880,-379.6399841308594,63.3040885925293,8.990495681762695,87.02020835876465,-379.6400146484375,-374.0,38.42512893676758,-472.1000061035156,-451.3999938964844,-427.3999938964844,-404.0,-374.0,-355.25,-330.6000061035156,-321.8999938964844,-310.8599853515625
924,-381.1199951171875,63.25754928588867,9.191438674926758,86.92584228515625,-381.1199951171875,-375.0,37.440696716308594,-472.1000061035156,-451.3999938964844,-427.3999938964844,-404.0,-375.0,-358.25,-336.3999938964844,-323.8999938964844,-316.8800048828125
968,-382.0199890136719,63.203269958496094,9.395769119262695,86.82263565063477,-382.0199890136719,-376.5,37.1507682800293,-472.1000061035156,-451.3999938964844,-427.3999938964844,-404.25,-376.5,-359.0,-337.0,-323.8999938964844,-316.8800048828125
1012,-385.05999755859375,63.151939392089844,9.599684715270996,86.72111129760742,-385.05999755859375,-377.0,39.03506851196289,-477.0799865722656,-461.45001220703125,-434.29998779296875,-408.25,-377.0,-359.0,-340.70001220703125,-324.0,-316.8800048828125
1056,-386.5799865722656,63.102108001708984,9.79733657836914,86.62096977233887,-386.5799865722656,-383.5,38.48796844482422,-477.0799865722656,-461.45001220703125,-434.29998779296875,-409.25,-383.5,-363.5,-340.70001220703125,-324.95001220703125,-319.94000244140625
1100,-389.55999755859375,63.053955078125,9.990856170654297,86.52134323120117,-389.55999755859375,-385.5,39.26864242553711,-477.0799865722656,-466.20001220703125,-441.8999938964844,-413.0,-385.5,-364.0,-340.70001220703125,-324.95001220703125,-319.94000244140625
1144,-391.6999816894531,62.998504638671875,10.207979202270508,86.40928268432617,-391.70001220703125,-386.5,39.03293228149414,-481.260009765625,-470.1000061035156,-450.1000061035156,-414.5,-386.5,-367.0,-348.6000061035156,-330.8500061035156,-324.0
1188,-392.2599792480469,62.93766403198242,10.379072189331055,86.30162048339844,-392.260009765625,-387.0,38.9788703918457,-481.260009765625,-470.1000061035156,-450.1000061035156,-416.0,-387.0,-368.5,-348.6000061035156,-330.8500061035156,-324.9800109863281
1232,-394.3199768066406,62.87358856201172,10.560819625854492,86.18505096435547,-394.32000732421875,-387.0,39.97796630859375,-494.0199890136719,-472.25,-451.79998779296875,-417.0,-387.0,-369.75,-349.0,-336.70001220703125,-327.94000244140625
1276,-397.239990234375,62.813018798828125,10.740047454833984,86.07111358642578,-397.239990234375,-387.0,40.14177703857422,-494.0199890136719,-477.20001220703125,-458.1000061035156,-418.25,-387.0,-370.0,-350.79998779296875,-338.95001220703125,-328.0
1320,-400.9599914550781,62.744930267333984,10.928057670593262,85.95105361938477,-400.9599914550781,-397.5,40.17534255981445,-494.0199890136719,-477.20001220703125,-459.70001220703125,-424.5,-397.5,-371.0,-351.8999938964844,-345.6499938964844,-336.82000732421875
1364,-402.0,62.6866569519043,11.093786239624023,85.84303855895996,-402.0,-398.0,39.348445892333984,-494.0199890136719,-477.20001220703125,-459.70001220703125,-424.5,-398.0,-372.0,-351.8999938964844,-347.8999938964844,-338.9800109863281
1408,-403.7799987792969,62.611228942871094,11.260379791259766,85.71664810180664,-403.7799987792969,-398.0,39.659698486328125,-494.0199890136719,-481.45001220703125,-466.1000061035156,-426.0,-398.0,-374.0,-351.8999938964844,-348.95001220703125,-338.9800109863281
1452,-408.29998779296875,62.53838348388672,11.45111083984375,85.58677864074707,-408.29998779296875,-405.0,39.12454605102539,-494.0199890136719,-481.45001220703125,-466.1000061035156,-429.25,-405.0,-377.0,-359.0,-348.95001220703125,-338.9800109863281
1496,-411.7799987792969,62.46641159057617,11.647163391113281,85.45469093322754,-411.7799987792969,-409.0,40.27619171142578,-495.1199951171875,-490.1499938964844,-470.20001220703125,-434.75,-409.0,-378.75,-363.5,-349.95001220703125,-345.8599853515625
1540,-412.44000244140625,62.38301086425781,11.802984237670898,85.32001304626465,-412.44000244140625,-409.0,39.706756591796875,-495.1199951171875,-490.1499938964844,-470.20001220703125,-434.75,-409.0,-382.0,-367.79998779296875,-349.95001220703125,-345.8599853515625
