step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5861058831214905,31.956296920776367,2.172123670578003,44.201087951660156,0.5861059427261353,0.5849834680557251,0.016749784350395203,0.5531055331230164,0.5559417009353638,0.5661996603012085,0.5765307545661926,0.5849834680557251,0.5950318574905396,0.607884407043457,0.6128950715065002,0.6222397685050964
160,-0.5953671932220459,31.877883911132812,2.48223876953125,44.08696365356445,0.5953672528266907,0.5949034094810486,0.017913060262799263,0.563911497592926,0.5665683150291443,0.5739596486091614,0.5832682847976685,0.5949034094810486,0.607490062713623,0.619448721408844,0.6247087121009827,0.6335568428039551
240,-0.6025426983833313,31.773649215698242,2.757631301879883,43.94616508483887,0.6025428175926208,0.6032228469848633,0.01746395416557789,0.5647803544998169,0.5755791068077087,0.5825297832489014,0.5907509922981262,0.6032228469848633,0.6132962107658386,0.6244782209396362,0.631109356880188,0.635838508605957
320,-0.608216404914856,31.63934326171875,3.0025031566619873,43.774213790893555,0.6082164645195007,0.6078866720199585,0.01692458614706993,0.5795798897743225,0.5820822715759277,0.5869238972663879,0.5959815382957458,0.6078866720199585,0.6201868057250977,0.629660964012146,0.6349372863769531,0.6419114470481873
400,-0.6106134653091431,31.47235679626465,3.2134194374084473,43.569817543029785,0.6106135249137878,0.6089986562728882,0.01683475263416767,0.5803409218788147,0.5842351317405701,0.5898797512054443,0.6004213094711304,0.6089986562728882,0.6216752529144287,0.6323596239089966,0.6401709914207458,0.6490688323974609
480,-0.6159151196479797,31.283363342285156,3.3902320861816406,43.34484100341797,0.6159151792526245,0.611487627029419,0.018373914062976837,0.5877793431282043,0.590255081653595,0.5939449071884155,0.6038146615028381,0.611487627029419,0.6270925998687744,0.6427137851715088,0.648985743522644,0.6539973616600037
560,-0.6177603602409363,31.071006774902344,3.5700364112854004,43.09300422668457,0.617760419845581,0.6122088432312012,0.019074803218245506,0.5877793431282043,0.590255081653595,0.5949324369430542,0.6052590608596802,0.6122088432312012,0.6328339576721191,0.6450813412666321,0.6497884392738342,0.657384991645813
640,-0.6215984225273132,30.831680297851562,3.7284820079803467,42.81291103363037,0.621598482131958,0.6176950931549072,0.02006581798195839,0.5896973013877869,0.5937408208847046,0.5996158123016357,0.6072540283203125,0.6176950931549072,0.6359364986419678,0.648622989654541,0.6599962115287781,0.6634268760681152
720,-0.6253986358642578,30.579692840576172,3.9004645347595215,42.51455307006836,0.6253986954689026,0.625469982624054,0.01970132254064083,0.5941157937049866,0.5971089601516724,0.6020767092704773,0.6090905666351318,0.625469982624054,0.6374319791793823,0.6539078950881958,0.6626489162445068,0.666127622127533
800,-0.6281097531318665,30.296478271484375,4.035512924194336,42.18632411956787,0.6281097531318665,0.6261118650436401,0.019565939903259277,0.5947922468185425,0.5993297100067139,0.6039135456085205,0.6125612854957581,0.6261118650436401,0.6410948634147644,0.6554372906684875,0.6626489162445068,0.666127622127533
