step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.2199935913086,63.960350036621094,4.170913219451904,88.46957969665527,-123.22000122070312,-121.0,29.53221321105957,-185.0399932861328,-173.39999389648438,-163.59999084472656,-143.0,-121.0,-101.5,-87.0,-75.0,-70.85997009277344
80,-141.87998962402344,63.930763244628906,4.548668384552002,88.39838600158691,-141.8800048828125,-141.0,21.56723403930664,-185.0399932861328,-180.0500030517578,-171.1999969482422,-156.25,-141.0,-125.75,-115.0,-109.80001831054688,-101.97999572753906
120,-151.87998962402344,63.9063835144043,4.851261138916016,88.33763885498047,-151.8800048828125,-149.5,21.082351684570312,-195.13999938964844,-186.0500030517578,-181.0,-165.25,-149.5,-138.75,-127.9000015258789,-118.85001373291016,-114.0
160,-155.27999877929688,63.881195068359375,5.121671676635742,88.27913856506348,-155.27999877929688,-152.5,21.66567611694336,-202.40000915527344,-188.34999084472656,-181.39999389648438,-168.25,-152.5,-142.5,-130.89999389648438,-119.95000457763672,-114.97999572753906
200,-160.67999267578125,63.86134338378906,5.365086555480957,88.2275619506836,-160.67999267578125,-155.5,22.530370712280273,-222.05999755859375,-202.25,-189.59999084472656,-173.0,-155.5,-145.0,-137.89999389648438,-131.90000915527344,-123.93998718261719
240,-162.87998962402344,63.83848190307617,5.588595390319824,88.17341804504395,-162.8800048828125,-159.0,22.313796997070312,-222.05999755859375,-207.0500030517578,-195.1999969482422,-175.25,-159.0,-148.0,-139.0,-134.85000610351562,-127.93998718261719
280,-165.1999969482422,63.81728744506836,5.786208152770996,88.1236686706543,-165.1999969482422,-162.5,21.735685348510742,-222.05999755859375,-207.0500030517578,-195.1999969482422,-179.25,-162.5,-150.0,-139.89999389648438,-136.95001220703125,-131.95999145507812
320,-170.239990234375,63.79693603515625,5.9868388175964355,88.07377815246582,-170.24000549316406,-167.0,22.32000160217285,-225.0800018310547,-208.1999969482422,-201.10000610351562,-182.25,-167.0,-155.0,-145.89999389648438,-139.0,-135.91998291015625
360,-172.44000244140625,63.7762451171875,6.167905330657959,88.0263442993164,-172.44000244140625,-168.5,21.739511489868164,-225.0800018310547,-208.1999969482422,-202.10000610351562,-183.25,-168.5,-158.0,-149.89999389648438,-142.85000610351562,-138.9399871826172
400,-174.6199951171875,63.755455017089844,6.329439163208008,87.97967720031738,-174.6199951171875,-171.0,21.883684158325195,-225.0800018310547,-208.1999969482422,-202.10000610351562,-187.25,-171.0,-159.0,-149.89999389648438,-142.95001220703125,-138.9399871826172
440,-175.97999572753906,63.739158630371094,6.498278617858887,87.93593406677246,-175.97999572753906,-171.0,22.61060905456543,-229.0399932861328,-214.39999389648438,-205.0,-188.25,-171.0,-160.75,-149.89999389648438,-142.95001220703125,-138.9399871826172
480,-177.25999450683594,63.718894958496094,6.665239334106445,87.88781547546387,-177.25999450683594,-173.0,22.0220890045166,-229.0399932861328,-214.39999389648438,-205.0,-190.0,-173.0,-162.0,-152.8000030517578,-145.95001220703125,-141.9399871826172
520,-179.97999572753906,63.69789123535156,6.8248419761657715,87.83905601501465,-179.97999572753906,-176.5,23.17584228515625,-231.47999572753906,-222.14999389648438,-208.0,-195.0,-176.5,-163.75,-154.89999389648438,-148.95001220703125,-142.97999572753906
560,-181.01998901367188,63.6754150390625,6.964812755584717,87.79304695129395,-181.02000427246094,-177.0,22.598222732543945,-231.47999572753906,-222.14999389648438,-208.0,-195.0,-177.0,-165.0,-157.0,-151.95001220703125,-142.97999572753906
600,-181.239990234375,63.659523010253906,7.101386547088623,87.7512435913086,-181.24000549316406,-177.0,22.502052307128906,-231.47999572753906,-222.14999389648438,-208.0,-195.0,-177.0,-165.0,-157.89999389648438,-151.95001220703125,-142.97999572753906
640,-182.44000244140625,63.63812255859375,7.249618053436279,87.70344924926758,-182.44000244140625,-178.0,22.77205467224121,-233.44000244140625,-225.1999969482422,-212.1999969482422,-195.0,-178.0,-166.75,-158.89999389648438,-152.95001220703125,-145.9399871826172
680,-184.67999267578125,63.61570358276367,7.387722015380859,87.65462684631348,-184.67999267578125,-180.0,23.505266189575195,-239.32000732421875,-230.0500030517578,-219.3000030517578,-198.0,-180.0,-168.0,-160.0,-157.0,-145.9399871826172
720,-186.5399932861328,63.60082244873047,7.522231101989746,87.61453056335449,-186.5399932861328,-183.0,23.612464904785156,-239.32000732421875,-231.10000610351562,-222.3000030517578,-198.25,-183.0,-168.75,-160.89999389648438,-157.95001220703125,-150.8999786376953
