step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-128.0800018310547,31.624120712280273,5.240259647369385,43.30382461547852,-128.0800018310547,-127.0,24.36705780029297,-181.05999755859375,-168.14999389648438,-159.5,-146.0,-127.0,-111.5,-96.0,-92.0,-87.95999908447266
100,-143.37998962402344,31.27996253967285,6.987301826477051,42.399253845214844,-143.3800048828125,-141.5,24.188749313354492,-196.05999755859375,-184.14999389648438,-176.0,-158.0,-141.5,-127.5,-113.80000305175781,-110.0,-109.83999633789062
150,-153.9199981689453,30.950000762939453,8.185697555541992,41.572278594970705,-153.9199981689453,-150.5,23.725799560546875,-213.1199951171875,-192.1999969482422,-184.0,-168.75,-150.5,-139.5,-123.80000305175781,-117.94999694824219,-111.95999908447266
200,-160.22000122070312,30.568784713745117,9.220845222473145,40.67838363647461,-160.22000122070312,-156.0,23.439956665039062,-216.05999755859375,-199.4499969482422,-191.10000610351562,-174.0,-156.0,-144.0,-132.0,-123.9000015258789,-119.95999908447266
250,-166.86000061035156,30.154260635375977,9.975826263427734,39.80127639770508,-166.86000061035156,-166.0,22.881006240844727,-219.0399932861328,-208.25,-196.0,-181.0,-166.0,-152.0,-136.89999389648438,-133.89999389648438,-126.0
300,-172.3199920654297,29.72265625,10.682360649108887,38.87609100341797,-172.32000732421875,-172.0,23.4771728515625,-222.0,-219.10000610351562,-203.5,-186.25,-172.0,-156.0,-145.60000610351562,-137.89999389648438,-131.8800048828125
350,-179.09999084472656,29.261083602905273,11.272595405578613,37.937808990478516,-179.10000610351562,-176.0,21.32017707824707,-222.0,-219.10000610351562,-208.39999389648438,-192.5,-176.0,-164.0,-153.8000030517578,-146.0,-140.89999389648438
400,-187.6199951171875,28.774133682250977,11.751042366027832,36.99241561889649,-187.6199951171875,-186.5,23.938579559326172,-236.0800018310547,-227.0500030517578,-221.10000610351562,-204.0,-186.5,-171.5,-158.6999969482422,-151.6999969482422,-140.89999389648438
450,-193.17999267578125,28.27373695373535,12.167463302612305,36.036947631835936,-193.17999267578125,-192.0,24.28101348876953,-250.0,-236.35000610351562,-225.10000610351562,-206.25,-192.0,-177.5,-164.0,-156.0,-141.97999572753906
500,-202.05999755859375,27.747711181640625,12.457938194274902,35.08610305786133,-202.05999755859375,-201.0,26.85733413696289,-257.1199951171875,-245.35000610351562,-236.39999389648438,-221.25,-201.0,-184.0,-168.0,-164.0,-153.8000030517578
550,-209.83999633789062,27.2857666015625,12.748190879821777,34.195011901855466,-209.83999633789062,-208.0,26.897106170654297,-274.0400085449219,-252.25,-242.1999969482422,-228.25,-208.0,-186.75,-175.89999389648438,-168.0,-161.9600067138672
600,-217.79998779296875,26.828140258789062,13.017221450805664,33.279022979736325,-217.8000030517578,-220.0,28.76803970336914,-277.0199890136719,-265.45001220703125,-254.0,-236.25,-220.0,-196.0,-178.0,-173.6999969482422,-162.0
650,-225.72000122070312,26.359647750854492,13.225504875183105,32.38140029907227,-225.72000122070312,-228.0,28.395801544189453,-278.1199951171875,-276.04998779296875,-263.20001220703125,-242.0,-228.0,-207.0,-186.0,-181.8000030517578,-165.9199981689453
700,-231.37998962402344,25.889265060424805,13.408133506774902,31.510073089599608,-231.3800048828125,-234.0,28.100099563598633,-284.0199890136719,-277.0,-266.3999938964844,-248.25,-234.0,-218.0,-186.89999389648438,-183.89999389648438,-177.94000244140625
750,-237.6599884033203,25.46317481994629,13.566678047180176,30.68483123779297,-237.66000366210938,-238.0,29.48295021057129,-286.0400085449219,-283.04998779296875,-277.0,-258.5,-238.0,-225.0,-190.0,-184.0,-181.9600067138672
800,-242.72000122070312,25.009994506835938,13.689186096191406,29.830403900146486,-242.72000122070312,-245.0,28.63846206665039,-292.0,-283.1000061035156,-278.20001220703125,-265.25,-245.0,-226.75,-198.0,-191.9499969482422,-185.9600067138672
850,-248.4399871826172,24.604658126831055,13.785440444946289,29.055973052978516,-248.44000244140625,-252.0,28.388137817382812,-296.0400085449219,-290.04998779296875,-282.29998779296875,-270.25,-252.0,-230.0,-205.6999969482422,-197.85000610351562,-189.9199981689453
900,-254.17999267578125,24.174692153930664,13.847033500671387,28.259791946411134,-254.17999267578125,-254.0,28.523107528686523,-306.0400085449219,-302.0,-290.0,-275.0,-254.0,-233.5,-214.0,-203.0,-197.8800048828125
950,-259.2799987792969,23.78326988220215,13.89856243133545,27.534550857543945,-259.2799987792969,-260.0,29.37212371826172,-312.20001220703125,-302.1499938964844,-296.0,-280.25,-260.0,-244.75,-216.0,-210.0,-202.94000244140625
1000,-264.5199890136719,23.35321044921875,13.93358325958252,26.759434509277344,-264.5199890136719,-264.0,30.539968490600586,-324.0400085449219,-310.3999938964844,-304.20001220703125,-283.5,-264.0,-248.0,-221.8000030517578,-216.0,-202.94000244140625
1050,-267.6000061035156,22.97290802001953,13.967864036560059,26.051382064819336,-267.6000061035156,-266.0,30.144981384277344,-324.0400085449219,-318.04998779296875,-306.20001220703125,-288.5,-266.0,-252.0,-222.0,-217.89999389648438,-215.74000549316406
1100,-271.3599853515625,22.5544490814209,13.95885944366455,25.32303352355957,-271.3599853515625,-270.0,29.555883407592773,-328.1199951171875,-318.29998779296875,-308.1000061035156,-292.0,-270.0,-256.75,-226.0,-220.0,-217.9600067138672
1150,-274.739990234375,22.162891387939453,13.946678161621094,24.615969848632812,-274.739990234375,-275.0,31.048551559448242,-334.0400085449219,-324.20001220703125,-314.3999938964844,-295.0,-275.0,-258.0,-227.8000030517578,-221.89999389648438,-218.97999572753906
