step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-347.1000061035156,0.0,0.0,175.85189819335938,-347.1000061035156,-345.5,148.23289489746094,-633.0800170898438,-567.4000244140625,-522.3999633789062,-455.0,-345.5,-228.75,-169.8000030517578,-138.85000610351562,-83.41987609863281
16,-433.7200012207031,0.0,0.0,175.45590209960938,-433.7200012207031,-424.0,129.1735382080078,-740.2999877929688,-632.4000244140625,-581.0999755859375,-511.0,-424.0,-350.0,-298.00006103515625,-243.00009155273438,-213.6199188232422
24,-463.6199951171875,0.0,0.0,175.11143493652344,-463.6199951171875,-444.5,123.5997314453125,-755.739990234375,-662.25,-610.5,-545.0,-444.5,-383.0,-331.4000244140625,-270.95001220703125,-257.7199401855469
32,-503.739990234375,0.0,0.0,174.7863311767578,-503.739990234375,-492.0,116.8387451171875,-755.739990234375,-699.1499633789062,-660.0999755859375,-572.0,-492.0,-424.0,-369.3000183105469,-337.4000549316406,-311.1598205566406
40,-522.5999755859375,0.0,0.0,174.49647521972656,-522.5999755859375,-512.0,117.18959045410156,-768.47998046875,-743.25,-668.8999633789062,-580.5,-512.0,-432.0,-390.3000183105469,-342.8500061035156,-325.94000244140625
48,-540.260009765625,0.0,0.0,174.2758026123047,-540.260009765625,-538.0,113.64986419677734,-793.1600341796875,-743.25,-677.9000244140625,-598.0,-538.0,-452.0,-409.20001220703125,-382.90008544921875,-337.75994873046875
56,-545.7000122070312,0.0,0.0,174.06719970703125,-545.7000122070312,-542.0,109.02142333984375,-793.1600341796875,-743.25,-677.9000244140625,-598.0,-542.0,-475.25,-420.0,-395.7500305175781,-339.7199401855469
64,-558.6400146484375,0.0,0.0,173.85450744628906,-558.6400146484375,-554.5,111.01959228515625,-850.9199829101562,-748.3499755859375,-687.0999755859375,-610.25,-554.5,-490.25,-431.79998779296875,-401.7500305175781,-339.7199401855469
72,-566.6799926757812,0.0,0.0,173.64515686035156,-566.6799926757812,-558.0,108.8076171875,-850.9199829101562,-748.3499755859375,-687.0999755859375,-632.0,-558.0,-499.5,-435.6000061035156,-419.10009765625,-386.059814453125
80,-577.7000122070312,0.0,0.0,173.45831298828125,-577.7000122070312,-569.5,102.63678741455078,-850.9199829101562,-748.3499755859375,-687.0999755859375,-644.25,-569.5,-502.5,-452.6000061035156,-429.6500244140625,-419.77996826171875
88,-581.8599853515625,0.0,0.0,173.25433349609375,-581.8599853515625,-570.5,102.56403350830078,-850.9199829101562,-748.3499755859375,-699.8999633789062,-650.25,-570.5,-503.0,-456.6000061035156,-435.8000183105469,-422.94000244140625
96,-586.5399780273438,0.0,0.0,173.06654357910156,-586.5399780273438,-572.5,100.61703491210938,-850.9199829101562,-748.3499755859375,-699.8999633789062,-654.5,-572.5,-513.0,-469.8999938964844,-435.8000183105469,-422.94000244140625
104,-593.8599853515625,0.0,0.0,172.8474578857422,-593.8599853515625,-581.0,100.70621490478516,-850.9199829101562,-755.9000244140625,-726.2999877929688,-658.5,-581.0,-514.0,-474.70001220703125,-456.60003662109375,-429.8599853515625
112,-603.6599731445312,0.0,0.0,172.66616821289062,-603.6599731445312,-591.5,101.53030395507812,-850.9199829101562,-762.5499877929688,-740.2999877929688,-664.75,-591.5,-531.75,-484.70001220703125,-456.60003662109375,-429.8599853515625
120,-610.1799926757812,0.0,0.0,172.50070190429688,-610.1799926757812,-599.5,102.14189910888672,-850.9199829101562,-765.4000244140625,-743.5,-670.0,-599.5,-534.5,-492.3000183105469,-465.550048828125,-429.8599853515625
128,-614.9199829101562,0.0,0.0,172.3047637939453,-614.9199829101562,-601.5,102.29092407226562,-850.9199829101562,-773.9500122070312,-748.7000122070312,-670.25,-601.5,-538.75,-497.5,-465.550048828125,-429.8599853515625
